collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:23:12.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8943998045940743,-0.004801459548087519,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3412880433176016,-1.2840630568714977,0.6192270031042633,-1.5268769842132812,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7197782065550012,-0.40877880607126965,0.5710237885187329,-1.5200458399941557,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5227912806882636,-0.8800857103483155,0.5710237885187329,-1.5149224818298115,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6724669361503263,-0.5434379215789971,0.627991223937996,-1.5080913376106861,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6096719772495759,-0.6780970370867244,0.649901776022328,-1.5012601933915606,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6277362804949972,-0.6107674793328608,0.7200155426921904,-1.494429049172435,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6277362804949972,-0.6107674793328608,0.7024871010247248,-1.4875979049533097,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6604240673200453,-0.5434379215789971,0.7287797635259231,-1.4790589746794027,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5890270592548086,-0.7454265948405882,0.8076577510295183,-1.4688122583507146,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7464445589649089,-0.341449248317406,0.7769829781114536,-1.4602733280768077,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8909589849282797,-0.0721310173019512,0.8514788551981822,-1.451734397802901,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.696552673810888,-0.4761083638251334,0.8865357385331134,-1.443195467528994,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.914184517672393,-0.004801459548087519,0.9215926218680446,-1.4329487512003058,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.7016903340526572,4.102301563437598,0.6981049906078584,-1.4261176069811803,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.016525333472858,-0.2741196905635423,0.505292132265737,-1.4209942488168363,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.546853449091903,3.765653774668279,0.5140563530994698,-1.4158708906524922,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.3292216052303982,3.22701731263737,0.549113236434401,-1.410747532488148,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.135675499029455,2.8230399661141874,0.5666416781018665,-1.4039163882690227,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2087929169275893,2.957699081621915,0.5754058989355993,-1.3987930301046785,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.49612144284514514,-0.2741196905635423,0.6367554447717289,-1.3902540998307715,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4505104984496557,3.5636651014066882,0.5929343406030649,-1.3851307416664276,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.9877202534002898,2.486392177344869,0.5885522301861985,-1.378299597447302,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.7692282046223364,1.9477557153139595,0.7024871010247248,-1.3714684532281765,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.4487900886167586,3.5636651014066882,0.6542838864391944,-1.3646373090090511,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.330081810146847,3.22701731263737,0.7419260947765224,-1.3578061647899256,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.7636250880369593,4.236960678945326,0.7463082051933887,-1.3492672345160188,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.9455702124943068,2.351733061837142,0.7419260947765224,-1.3424360902968933,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.4810595576120438,1.3417896955291864,0.8427146343644495,-1.3321893739682051,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9455702124943068,2.351733061837142,0.8777715176993807,-1.3236504436942982,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.466436074032417,1.2744601377753226,0.925974732284911,-1.31340372736561,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.772669024288131,2.0150852730678235,0.9435031739523766,-1.3031570110369217,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.8156792701105628,2.082414830821687,1.0048527197885062,-1.2929102947082336,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.933527343664026,2.351733061837142,0.9478852843692429,-1.2826635783795453,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.631595417990555,1.6784374842985048,0.9697958364535749,-1.2724168620508571,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0664407878838014,0.331846329221231,1.0705843760415021,-1.2604623596673876,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0096672633981916,0.26451677146736724,1.035527492706571,-1.2502156433386993,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0569785338028663,0.331846329221231,1.0267632718728381,-1.2399689270100112,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2952552956591386,0.8704827912521405,1.0267632718728381,-1.2297222106813228,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5713810738391505,1.5437783687907773,0.9697958364535749,-1.2194754943526347,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5085861149384001,1.40911925328305,1.0574380447909029,-1.2092287780239466,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4586942297843792,1.2744601377753226,0.9829421677041741,-1.1989820616952582,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.994601892731879,2.486392177344869,1.0399096031234372,-1.1870275593117887,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8337435733559841,2.1497443885755505,1.04867382395717,-1.1750730569283192,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7004118113064457,1.8130965998062323,1.0530559343740364,-1.1648263405996309,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.3657920988079266,1.0724714645137317,1.0881128177089676,-1.1528718382161613,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
