collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:12:57.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.524511690521161,-0.8800857103483155,0.2818045010055508,-1.5320003423776252,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.3292451744873207,-1.3513926146253614,0.6060806718536641,-1.5251691981584998,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6931118541450935,-0.4761083638251334,0.5578774572681338,-1.5200458399941557,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4832218545316264,-0.9474152681021792,0.5973164510199312,-1.51321469577503,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8014976736176216,-0.2741196905635423,0.6236091135211297,-1.5080913376106861,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6182740264140622,-0.6780970370867244,0.6586659968560609,-1.4995524073367792,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6251556657456513,-0.6780970370867244,0.7287797635259231,-1.4927212631176536,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6862302148135044,-0.4761083638251334,0.759454536443988,-1.484182332843747,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8789161160979988,-0.0721310173019512,0.759454536443988,-1.47564340256984,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6156934116647163,-0.6780970370867244,0.8251861926969839,-1.4671044722959332,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
