collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:34.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8746150915157556,-0.0721310173019512,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3369870187353584,-1.2840630568714977,0.649901776022328,-1.5268769842132812,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6698863214009804,-0.5434379215789971,0.5578774572681338,-1.5200458399941557,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5348341495185446,-0.8800857103483155,0.6016985614367977,-1.51321469577503,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7653690671267789,-0.341449248317406,0.6323733343548624,-1.5063835515559048,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5675219363435927,-0.8127561525944519,0.6586659968560609,-1.4995524073367792,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5417157888501336,-0.8127561525944519,0.7287797635259231,-1.4927212631176536,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5081677971086368,-0.9474152681021792,0.7419260947765224,-1.484182332843747,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7894548047873406,-0.2741196905635423,0.7506903156102551,-1.4773511886246213,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5916076740041545,-0.7454265948405882,0.8076577510295183,-1.4688122583507146,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
