collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:00.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.750745583547152,-0.341449248317406,0.005731544742967879,-1.535415914487188,1.0515712281065748,10417,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:00.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7481649687978061,-0.341449248317406,0.22921917600315408,-1.5320003423776252,1.0515712281065748,10417,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:01.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4247279202131192,-1.0820743836099067,0.6455196656054616,-1.5251691981584998,1.0515712281065748,10417,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:01.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6862302148135044,-0.4761083638251334,0.5184384635163363,-1.5183380539393743,1.0515712281065748,10417,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:01.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5348341495185446,-0.8800857103483155,0.627991223937996,-1.5115069097202487,1.0515712281065748,10417,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:01.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5933280838370518,-0.7454265948405882,0.6761944385235265,-1.5046757655011234,1.0515712281065748,10417,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:01.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5460168134323768,-0.8127561525944519,0.6761944385235265,-1.4961368352272164,1.0515712281065748,10417,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:01.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6397791493252781,-0.6107674793328608,0.7331618739427895,-1.489305691008091,1.0515712281065748,10417,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:01.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7782721408735084,-0.2741196905635423,0.7331618739427895,-1.4824745467889655,1.0515712281065748,10417,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:01.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6836496000641585,-0.5434379215789971,0.7988935301957855,-1.4739356165150588,1.0515712281065748,10417,1,0,1.0515712281065748,-1.0515712281065746,15
