collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:02.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5253718954376095,-0.8800857103483155,0.23360128642002048,-1.5320003423776252,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.41268505138283834,-1.1494039413637702,0.6367554447717289,-1.5251691981584998,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6242954608292026,-0.6780970370867244,0.5666416781018665,-1.5200458399941557,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7378425098004225,-0.40877880607126965,0.5797880093524657,-1.51321469577503,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.543436198683031,-0.8127561525944519,0.6411375551885953,-1.5063835515559048,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7688098867925734,-0.341449248317406,0.7331618739427895,-1.4995524073367792,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7473047638813576,-0.341449248317406,0.6805765489403928,-1.4927212631176536,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7283802557194875,-0.40877880607126965,0.7024871010247248,-1.484182332843747,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5356943544349931,-0.8800857103483155,0.7331618739427895,-1.47564340256984,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8023578785340703,-0.2741196905635423,0.7857471989451863,-1.4671044722959332,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8290242309439779,-0.2067901328096786,0.8208040822801175,-1.4602733280768077,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7473047638813576,-0.341449248317406,0.8295683031138502,-1.4500266117481195,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8969804193434202,-0.004801459548087519,0.8777715176993807,-1.4414876814742126,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8255834112781834,-0.2067901328096786,0.8733894072825142,-1.4329487512003058,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.9361079584133718,2.351733061837142,0.6104627822705304,-1.4261176069811803,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7378189405435003,4.169631121191461,0.47461735934767224,-1.4209942488168363,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3778349676382076,1.0724714645137317,0.5841701197693321,-1.4141631045977108,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.150717300438845,-0.2741196905635423,0.5797880093524657,-1.4090397464333666,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.1442775481939416,2.8230399661141874,0.6323733343548624,-1.4022086022142413,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.2591031199113734,-0.2741196905635423,0.6104627822705304,-1.397085244049897,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:03.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.0492131202979063,-0.2741196905635423,0.5754058989355993,-1.3902540998307715,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
