collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:17.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9554743536619275,0.12985765595963986,0.005731544742967879,-1.535415914487188,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5107484118579828,-0.8800857103483155,0.49214580101513783,-1.5285847702680624,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5941882887535004,-0.7454265948405882,0.5710237885187329,-1.5234614121037184,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5924678789206032,-0.7454265948405882,0.5403490156006682,-1.5166302678845929,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5898872641712573,-0.7454265948405882,0.649901776022328,-1.5115069097202487,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6767679607325694,-0.5434379215789971,0.6761944385235265,-1.5046757655011234,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7283802557194875,-0.40877880607126965,0.7024871010247248,-1.4961368352272164,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7180577967221039,-0.40877880607126965,0.7287797635259231,-1.4875979049533097,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6088117723331272,-0.6780970370867244,0.6893407697741256,-1.4807667607341841,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.750745583547152,-0.341449248317406,0.7682187572777207,-1.4722278304602774,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6948322639779908,-0.4761083638251334,0.8339504135307166,-1.4636889001863704,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5838658297561168,-0.7454265948405882,0.8120398614463847,-1.4551499699124637,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.762788452377433,-0.341449248317406,0.8865357385331134,-1.4466110396385568,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7602078376280871,-0.341449248317406,0.9128284010343118,-1.4363643233098686,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.7107342703038295,1.8130965998062323,0.8032756406126519,-1.429533179090743,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.9636345157397281,2.4190626195910054,0.46585313851393945,-1.424409820926399,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.8733129995126214,2.2170739463294145,0.505292132265737,-1.4175786767072736,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1791040626816502,-0.2741196905635423,0.5403490156006682,-1.4124553185429294,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.14125504635791,-0.2741196905635423,0.5140563530994698,-1.4056241743238038,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3868553346324566,3.3616764281450973,0.5622595676850001,-1.4005008161594599,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.483198285274704,3.6309946591605518,0.5578774572681338,-1.3936696719403343,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.0754611548780506,2.6883808506064604,0.6455196656054616,-1.3885463137759901,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4771768508595633,3.6309946591605518,0.627991223937996,-1.3817151695568648,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.848785374765374,4.438949352206917,0.5973164510199312,-1.3748840253377392,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.855667014096963,4.438949352206917,0.6674302176897936,-1.368052881118614,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.9270640221621997,4.6409380254685075,0.67181232810666,-1.3612217368994883,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.8801946388442103,2.2170739463294145,0.6981049906078584,-1.3526828066255814,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.115030581034688,2.755710408360324,0.7726008676945871,-1.345851662406456,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.0143866058101976,2.553721735098733,0.7419260947765224,-1.337312732132549,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.115030581034688,2.755710408360324,0.7988935301957855,-1.3287738018586424,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6608423851498086,1.7457670420523685,0.8865357385331134,-1.3202348715847354,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2569643922487126,3.0923581971296423,0.9303568427017773,-1.308280369201266,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.688368942476165,1.8130965998062323,1.0223811614559717,-1.2980336528725778,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4986819737707795,3.6309946591605518,0.9741779468704413,-1.2894947225986708,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.826861934024395,2.082414830821687,0.9478852843692429,-1.2792480062699827,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9300865239982312,2.351733061837142,0.9522673947861093,-1.267293503886513,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.005784556645711,2.486392177344869,0.9610316156198422,-1.2570467875578248,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.244503205588669,0.8031532334982768,1.0574380447909029,-1.243384499119574,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.1296540646143147,2.8230399661141874,0.9741779468704413,-1.2365533549004484,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4784789428626979,1.3417896955291864,0.9697958364535749,-1.2228910664621975,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.21869705809521,0.7358236757444131,1.04867382395717,-1.2126443501335091,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.3115991890716625,0.9378123490060042,0.9829421677041741,-1.202397633804821,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1275153369516546,0.533835002482822,1.101259148959567,-1.1921509174761329,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9042803765047722,2.284403504083278,1.04867382395717,-1.1819042011474445,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3924584512178342,1.1398010222675952,1.0442917135403036,-1.1716574848187564,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6264341884918632,1.6784374842985048,1.0793485968752348,-1.1597029824352867,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.289233861243998,0.8704827912521405,1.101259148959567,-1.1477484800518172,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.3356849267322244,1.005141906759868,1.1845192468800285,-1.1340861916135663,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0070866486488455,0.19718721371350356,1.0837307072921012,-1.1221316892300968,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2092348040142749,0.6684941179905494,1.0662022656246357,-1.110177186846627,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2574062793353984,0.8031532334982768,1.035527492706571,-1.099930470517939,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.2307399269254908,0.7358236757444131,1.2283403510486923,-1.0879759681344692,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:18.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9916029601527702,0.19718721371350356,1.1582265843788302,-1.0760214657509997,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
