collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:12:41.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4432105412883038,1.207130580021459,0.005731544742967879,-1.535415914487188,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.46773816603555096,-1.014744825856043,0.41326781351154274,-1.5302925563228438,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.7223588213043471,-0.40877880607126965,0.6016985614367977,-1.5234614121037184,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6148332067482677,-0.6780970370867244,0.5447311260175346,-1.5166302678845929,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4832218545316264,-0.9474152681021792,0.6455196656054616,-1.5097991236654675,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6458005837404185,-0.6107674793328608,0.67181232810666,-1.502967979446342,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.585586239589014,-0.7454265948405882,0.6761944385235265,-1.494429049172435,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6182740264140622,-0.6780970370867244,0.7550724260271215,-1.4875979049533097,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8023578785340703,-0.2741196905635423,0.737543984359656,-1.4807667607341841,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6587036574871481,-0.5434379215789971,0.8076577510295183,-1.4722278304602774,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6346179198265862,-0.6107674793328608,0.8339504135307166,-1.4636889001863704,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7946160342860324,-0.2741196905635423,0.8032756406126519,-1.4551499699124637,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
