collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:11:52.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,1.0681611977166987,0.39917588697509465,0.018877875993567064,-1.5320003423776252,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4780606250329346,-1.014744825856043,0.6192270031042633,-1.5268769842132812,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5967689035028463,-0.7454265948405882,0.5666416781018665,-1.5200458399941557,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6337577149101377,-0.6107674793328608,0.5797880093524657,-1.5149224818298115,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.40494320713480064,-1.1494039413637702,0.6542838864391944,-1.5063835515559048,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6354781247430349,-0.6107674793328608,0.7419260947765224,-1.4995524073367792,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6277362804949972,-0.6107674793328608,0.6586659968560609,-1.4927212631176536,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7593476327116384,-0.341449248317406,0.737543984359656,-1.484182332843747,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6879506246464017,-0.4761083638251334,0.737543984359656,-1.4773511886246213,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6208546411634082,-0.6780970370867244,0.8120398614463847,-1.4688122583507146,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6406393542417267,-0.6107674793328608,0.7901293093620527,-1.4602733280768077,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7851537802050975,-0.2741196905635423,0.8470967447813158,-1.451734397802901,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7516057884636007,-0.341449248317406,0.904064180200579,-1.443195467528994,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7464445589649089,-0.341449248317406,0.8996820697837126,-1.4329487512003058,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.9644947206561767,2.4190626195910054,0.7638366468608543,-1.4261176069811803,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.829442548773741,2.082414830821687,0.5096742426826034,-1.419286462762055,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.944710007577858,2.351733061837142,0.549113236434401,-1.4141631045977108,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.030288612136036,-0.1394605750558149,0.5710237885187329,-1.4090397464333666,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2629858266638534,3.0923581971296423,0.6060806718536641,-1.4022086022142413,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1971683659270713,-0.1394605750558149,0.6060806718536641,-1.397085244049897,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.501262588520125,3.6309946591605518,0.5666416781018665,-1.3902540998307715,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.077599882540711,-0.1394605750558149,0.5797880093524657,-1.3834229556116462,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.5077259100219513,1.40911925328305,0.5754058989355993,-1.3765918113925206,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.1266315627782832,-0.1394605750558149,0.6455196656054616,-1.369760667173395,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.8793344339277618,2.2170739463294145,0.6761944385235265,-1.3629295229542697,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.336103244561987,3.2943468703912333,0.6849586593572592,-1.3560983787351442,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.3429848838935765,3.2943468703912333,0.7287797635259231,-1.3475594484612374,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.1425571383610444,2.8230399661141874,0.7988935301957855,-1.3407283042421119,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
