collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5034248854397083,1.3417896955291864,0.8427146343644495,-1.3253582297490796,1.0515712281065748,11322,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:56.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.895260009510523,-0.004801459548087519,0.17225174058389092,-1.5337081284324066,1.0515712281065748,11322,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:56.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.4513942726230269,-1.014744825856043,0.649901776022328,-1.5285847702680624,1.0515712281065748,11322,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:56.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8075191080327621,-0.2067901328096786,0.5315847947669354,-1.521753626048937,1.0515712281065748,11322,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:56.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5873066494219114,-0.7454265948405882,0.5885522301861985,-1.5149224818298115,1.0515712281065748,11322,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:56.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7447241491320116,-0.341449248317406,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11322,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:56.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.632897509993689,-0.6107674793328608,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11322,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:56.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6698863214009804,-0.5434379215789971,0.7156334322753239,-1.4927212631176536,1.0515712281065748,11322,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:56.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7292404606359362,-0.40877880607126965,0.759454536443988,-1.4858901188985283,1.0515712281065748,11322,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:56.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6191342313305108,-0.6780970370867244,0.759454536443988,-1.4790589746794027,1.0515712281065748,11322,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:56.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7997772637847242,-0.2741196905635423,0.759454536443988,-1.470520044405496,1.0515712281065748,11322,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:56.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7679496818761248,-0.341449248317406,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11322,1,0,1.0515712281065748,-1.0515712281065746,21
