collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:50:11.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7025741082260285,-0.4761083638251334,0.26427605933808523,-1.5337081284324066,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3240839449886289,-1.3513926146253614,0.6104627822705304,-1.5268769842132812,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6371985345759322,-0.6107674793328608,0.5403490156006682,-1.521753626048937,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7533261982964979,-0.341449248317406,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7688098867925734,-0.341449248317406,0.6849586593572592,-1.5080913376106861,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6664455017351858,-0.5434379215789971,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6948322639779908,-0.4761083638251334,0.7112513218584576,-1.494429049172435,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7498853786307035,-0.341449248317406,0.7682187572777207,-1.4858901188985283,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6285964854114459,-0.6107674793328608,0.759454536443988,-1.4790589746794027,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.852249763688091,-0.1394605750558149,0.759454536443988,-1.470520044405496,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8694538620170638,-0.0721310173019512,0.8383325239475831,-1.4602733280768077,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7464445589649089,-0.341449248317406,0.8777715176993807,-1.451734397802901,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6492414034062131,-0.6107674793328608,0.8558609656150487,-1.443195467528994,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.5171881641028864,1.40911925328305,0.6805765489403928,-1.4363643233098686,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.1012673023715096,2.755710408360324,0.5315847947669354,-1.4312409651455245,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.3498665232251654,3.2943468703912333,0.47899946976453867,-1.4261176069811803,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4410482443687207,3.4963355436528247,0.5359669051838017,-1.4209942488168363,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3644900068047923,3.3616764281450973,0.45708891768020665,-1.4158708906524922,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.013084513807063,-0.2067901328096786,0.44832469684647386,-1.410747532488148,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.42900537553844,3.4963355436528247,0.47023524893080587,-1.4056241743238038,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.31157561981474,-0.2067901328096786,0.5228205739332026,-1.4005008161594599,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.033729431801831,-0.2067901328096786,0.4614710280970731,-1.3953774579951157,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5447230206244931,-0.2067901328096786,0.549113236434401,-1.3902540998307715,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.992439595812296,-0.2067901328096786,0.48776369059827146,-1.3834229556116462,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.417822711624608,3.4290059858989608,0.5447311260175346,-1.3765918113925206,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.0999652103683757,-0.2067901328096786,0.6367554447717289,-1.3714684532281765,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.2702857838252055,-0.2067901328096786,0.6455196656054616,-1.3629295229542697,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.50470340818592,3.6309946591605518,0.6586659968560609,-1.3560983787351442,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.482338080358255,3.6309946591605518,0.7726008676945871,-1.3492672345160188,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
