collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:17.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.098268369792401,0.46650544472895833,0.005731544742967879,-1.535415914487188,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.51246882169088,-0.8800857103483155,0.3256256051742148,-1.5302925563228438,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6079515674166786,-0.6780970370867244,0.5754058989355993,-1.5234614121037184,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8032180834505188,-0.2067901328096786,0.5403490156006682,-1.5183380539393743,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5442964035994795,-0.8127561525944519,0.6236091135211297,-1.5115069097202487,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5632209117613495,-0.8127561525944519,0.6236091135211297,-1.5063835515559048,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6380587394923808,-0.6107674793328608,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6673057066516345,-0.5434379215789971,0.7024871010247248,-1.4910134770628725,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6707465263174289,-0.5434379215789971,0.7506903156102551,-1.4824745467889655,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8273038211110806,-0.2067901328096786,0.7857471989451863,-1.4739356165150588,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6199944362469595,-0.6780970370867244,0.7638366468608543,-1.4653966862411518,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7602078376280871,-0.341449248317406,0.8646251864487814,-1.456857755967245,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.769670091709022,-0.341449248317406,0.8558609656150487,-1.4483188256933381,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7645088622103302,-0.341449248317406,0.8690072968656478,-1.43807210936465,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.2887919741573124,3.159687754883506,0.6586659968560609,-1.4312409651455245,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.1511591875255305,2.8230399661141874,0.49652791143200425,-1.4278253930359617,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5227677114313414,3.6983242169144157,0.4439425864296075,-1.4227020348716175,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.5287891458464817,3.6983242169144157,0.4264141447621419,-1.4175786767072736,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.346844021389134,-0.2067901328096786,0.47023524893080587,-1.4141631045977108,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.025987587553793,-0.2067901328096786,0.40450359267780994,-1.4090397464333666,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.7369587356270513,4.169631121191461,0.4527068072633403,-1.4039163882690227,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.0199661531386526,-0.2067901328096786,0.49214580101513783,-1.3987930301046785,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.136954021775667,-0.2067901328096786,0.5710237885187329,-1.391961885885553,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.810518040611871,2.082414830821687,0.5754058989355993,-1.3851307416664276,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.15415812010464,-0.2067901328096786,0.6060806718536641,-1.3800073835020834,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5344005616271095,-0.2067901328096786,0.527202684350069,-1.3748840253377392,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.9657732434023885,4.708267583222371,0.6236091135211297,-1.368052881118614,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
