collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:05:54.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6363383296594836,-0.6107674793328608,0.27304028017181803,-1.5337081284324066,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:54.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4565555021217187,-1.014744825856043,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:54.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.798056853951827,-0.2741196905635423,0.5359669051838017,-1.521753626048937,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:54.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5752637805916304,-0.7454265948405882,0.5666416781018665,-1.5166302678845929,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:54.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5356943544349931,-0.8800857103483155,0.6761944385235265,-1.5097991236654675,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:54.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6380587394923808,-0.6107674793328608,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:54.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.743863944215563,-0.40877880607126965,0.7068692114415912,-1.494429049172435,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:54.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7799925507064057,-0.2741196905635423,0.7638366468608543,-1.4858901188985283,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:54.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5967689035028463,-0.7454265948405882,0.7638366468608543,-1.4790589746794027,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:54.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.724939436053693,-0.40877880607126965,0.7769829781114536,-1.470520044405496,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:54.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6853700098970558,-0.5434379215789971,0.7901293093620527,-1.461981114131589,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:54.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6285964854114459,-0.6107674793328608,0.8251861926969839,-1.4534421838576823,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8496691489387451,-0.1394605750558149,0.8295683031138502,-1.4449032535837754,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.1249347222023087,0.46650544472895833,0.8514788551981822,-1.4363643233098686,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.047074392635246,2.6210512928525964,0.5666416781018665,-1.429533179090743,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.822119022355466,4.371619794453053,0.5009100218488707,-1.4261176069811803,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7911516453633154,4.304290236699189,0.5228205739332026,-1.419286462762055,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5318199468777635,-0.2067901328096786,0.4439425864296075,-1.4141631045977108,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,-0.5318199468777635,-0.2067901328096786,0.43956047601274106,-1.410747532488148,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.0862019317051974,-0.2067901328096786,0.4088857030946763,-1.4056241743238038,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:55.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.698249514386863,4.102301563437598,0.46585313851393945,-1.4005008161594599,1.0515712281065748,11333,1,0,1.0515712281065748,-1.0515712281065746,21
