collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:35.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.473317713364006,1.2744601377753226,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.49612492827835597,-0.9474152681021792,0.4351783655958747,-1.5302925563228438,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6234352559127541,-0.6780970370867244,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6002097231686409,-0.6780970370867244,0.5403490156006682,-1.5183380539393743,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6165536165811649,-0.6780970370867244,0.6674302176897936,-1.51321469577503,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6268760755785485,-0.6107674793328608,0.6104627822705304,-1.5063835515559048,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6595638624035967,-0.5434379215789971,0.7156334322753239,-1.4910134770628725,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6311771001607918,-0.6107674793328608,0.7419260947765224,-1.484182332843747,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7240792311372444,-0.40877880607126965,0.7682187572777207,-1.47564340256984,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6621444771529426,-0.5434379215789971,0.7550724260271215,-1.4671044722959332,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6716067312338776,-0.5434379215789971,0.8208040822801175,-1.4585655420220263,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9692376323251056,0.12985765595963986,0.8076577510295183,-1.4500266117481195,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7559068130458438,-0.341449248317406,0.8733894072825142,-1.4397798954194312,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.9438498026614095,2.351733061837142,0.6674302176897936,-1.4329487512003058,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.5804014408333997,3.832983332422143,0.5315847947669354,-1.4278253930359617,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.166642876021606,2.8903695238680513,0.5140563530994698,-1.4227020348716175,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2070725070946917,2.957699081621915,0.47023524893080587,-1.4175786767072736,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.2014693905093146,-0.2741196905635423,0.44832469684647386,-1.4124553185429294,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.1090091466195475,2.755710408360324,0.43956047601274106,-1.4073319603785852,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.9511497598227616,4.708267583222371,0.47023524893080587,-1.4022086022142413,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4909401295227416,3.6309946591605518,0.49214580101513783,-1.397085244049897,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.9773977944029062,2.4190626195910054,0.6323733343548624,-1.3902540998307715,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.2092112347573525,-0.2741196905635423,0.6192270031042633,-1.3851307416664276,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5060137993843045,-0.2741196905635423,0.6104627822705304,-1.378299597447302,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.69996992421976,4.102301563437598,0.5929343406030649,-1.3714684532281765,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4685748016950773,3.5636651014066882,0.5754058989355993,-1.3663450950638325,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4487900886167586,3.5636651014066882,0.7112513218584576,-1.359513950844707,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0118059910608515,2.553721735098733,0.6893407697741256,-1.3509750205708002,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.959333491157485,2.4190626195910054,0.759454536443988,-1.3424360902968933,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8044966061967305,2.082414830821687,0.8514788551981822,-1.3338971600229863,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:35.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.349006318308717,3.2943468703912333,0.7901293093620527,-1.3253582297490796,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:36.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.3404042691442304,3.2943468703912333,0.8208040822801175,-1.3168192994751726,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:36.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.6612607029795714,4.034972005683734,0.8952999593668463,-1.3065725831464845,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:36.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.079762179460294,2.6883808506064604,0.8777715176993807,-1.2980336528725778,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:36.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.638477057322144,1.6784374842985048,0.9697958364535749,-1.2877869365438894,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:36.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6522403359853222,1.6784374842985048,0.9522673947861093,-1.2792480062699827,1.0515712281065748,11317,1,0,1.0515712281065748,-1.0515712281065746,21
