collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:45:03.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3227818529854949,0.9378123490060042,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4918239036961128,-0.9474152681021792,0.4351783655958747,-1.5302925563228438,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5477372232652741,-0.8127561525944519,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7722507064583679,-0.341449248317406,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6010699280850895,-0.6780970370867244,0.627991223937996,-1.5115069097202487,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7163373868892067,-0.40877880607126965,0.693722880190992,-1.5046757655011234,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7756915261241625,-0.2741196905635423,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6251556657456513,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6690261164845317,-0.5434379215789971,0.759454536443988,-1.4824745467889655,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6217148460798567,-0.6780970370867244,0.759454536443988,-1.4739356165150588,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7412833294662171,-0.40877880607126965,0.7945114197789191,-1.4671044722959332,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:03.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6027903379179868,-0.6780970370867244,0.8514788551981822,-1.4585655420220263,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:04.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7516057884636007,-0.341449248317406,0.8470967447813158,-1.4466110396385568,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:04.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.3804155823875535,1.0724714645137317,0.7331618739427895,-1.4397798954194312,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:04.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.4298655804548885,3.4963355436528247,0.5009100218488707,-1.4346565372550872,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:04.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.3576083674732033,3.2943468703912333,0.47461735934767224,-1.429533179090743,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:04.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.2956736134889013,3.159687754883506,0.5184384635163363,-1.4227020348716175,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:04.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.1687816036842666,-0.2741196905635423,0.5315847947669354,-1.419286462762055,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:04.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.115448898864451,-0.2741196905635423,0.43956047601274106,-1.4141631045977108,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:45:04.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2418990215824004,-0.2741196905635423,0.4439425864296075,-1.4090397464333666,1.0515712281065748,11478,1,0,1.0515712281065748,-1.0515712281065746,21
