collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:33.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.2264389023432476,0.7358236757444131,0.005731544742967879,-1.535415914487188,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3283849695708721,-1.3513926146253614,0.6192270031042633,-1.5285847702680624,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6260158706621,-0.6780970370867244,0.5447311260175346,-1.5234614121037184,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6939720590615421,-0.4761083638251334,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6285964854114459,-0.6107674793328608,0.6367554447717289,-1.5097991236654675,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.715477181972758,-0.40877880607126965,0.6849586593572592,-1.502967979446342,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8324650506097725,-0.1394605750558149,0.6586659968560609,-1.4961368352272164,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.613973001831819,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7774119359570598,-0.2741196905635423,0.759454536443988,-1.4824745467889655,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7361220999675253,-0.40877880607126965,0.759454536443988,-1.4722278304602774,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7257996409701416,-0.40877880607126965,0.7726008676945871,-1.4636889001863704,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7782721408735084,-0.2741196905635423,0.8120398614463847,-1.4551499699124637,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7731109113748166,-0.341449248317406,0.8295683031138502,-1.4466110396385568,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.9322488209178142,0.06252809820577618,0.8602430760319151,-1.4363643233098686,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.627712711238075,3.96764244792987,0.5622595676850001,-1.4312409651455245,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.5373911950109678,3.765653774668279,0.46585313851393945,-1.4261176069811803,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7541628339560242,4.236960678945326,0.48338158018140504,-1.4209942488168363,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.804054719110045,4.371619794453053,0.4614710280970731,-1.4158708906524922,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4298655804548885,3.4963355436528247,0.41326781351154274,-1.4124553185429294,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.2814684477390377,-0.2067901328096786,0.36068248850914597,-1.4090397464333666,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.0780417696273967,2.6883808506064604,0.505292132265737,-1.4022086022142413,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.766205702786305,4.236960678945326,0.5447311260175346,-1.397085244049897,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.690507670138825,4.102301563437598,0.6148448926873968,-1.3902540998307715,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.816097587940326,4.371619794453053,0.5929343406030649,-1.3851307416664276,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5309597419613149,-0.2067901328096786,0.6323733343548624,-1.3800073835020834,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.777388366700137,4.304290236699189,0.5578774572681338,-1.3731762392829578,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.947708940156967,4.708267583222371,0.5929343406030649,-1.3663450950638325,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.4961013590214334,3.6309946591605518,0.6016985614367977,-1.359513950844707,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.716313817632284,4.169631121191461,0.649901776022328,-1.3526828066255814,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.2978123411515616,-0.2067901328096786,0.7068692114415912,-1.3441438763516746,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.1386744316085644,-0.2067901328096786,0.7682187572777207,-1.337312732132549,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.2135122593395957,-0.2067901328096786,0.8295683031138502,-1.3287738018586424,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1348152941130065,2.8230399661141874,0.8602430760319151,-1.3202348715847354,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4857789000240498,3.6309946591605518,0.8690072968656478,-1.308280369201266,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6161117294944796,1.611107926544641,0.9215926218680446,-1.299741438927359,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3567481625567543,3.2943468703912333,0.8777715176993807,-1.2912025086534522,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.426424760789094,3.4963355436528247,0.9215926218680446,-1.280955792324764,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.367930826470587,3.3616764281450973,0.8996820697837126,-1.2724168620508571,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.1348152941130065,2.8230399661141874,0.8777715176993807,-1.262170145722169,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9644947206561767,2.4190626195910054,0.9741779468704413,-1.2519234293934807,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8922375076744913,2.284403504083278,0.9522673947861093,-1.2416767130647925,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7460026718782236,1.9477557153139595,1.035527492706571,-1.2314299967361042,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7090138604709322,1.8130965998062323,0.9391210635355102,-1.2194754943526347,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9034201715883237,2.284403504083278,0.9478852843692429,-1.2092287780239466,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0900846384576774,2.6883808506064604,0.8996820697837126,-1.1989820616952582,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.5717993916689132,3.832983332422143,0.9347389531186437,-1.18873534536657,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.556315703172838,3.765653774668279,1.035527492706571,-1.1784886290378818,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.319759351149463,3.22701731263737,0.9960884989547734,-1.1682419127091936,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0161070156430947,2.553721735098733,1.0179990510391053,-1.1579951963805053,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0591172614655266,2.6210512928525964,1.035527492706571,-1.1460406939970358,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.4010605003823207,1.1398010222675952,1.0881128177089676,-1.1357939776683477,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0255692697240297,2.553721735098733,1.0530559343740364,-1.1221316892300968,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.3133195989045598,0.9378123490060042,1.0530559343740364,-1.110177186846627,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.362351279142132,1.0724714645137317,1.145080253128231,-1.0982226844631575,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.45181259045279,1.2744601377753226,1.1056412593764333,-1.0896837541892506,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3477277955625053,1.005141906759868,1.1100233697932995,-1.0743136796962183,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7546047210427098,1.9477557153139595,1.1713729156294292,-1.0623591773127488,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6247137786589658,1.611107926544641,1.2064297989643604,-1.0504046749292792,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.0802040665469796,0.39917588697509465,1.2283403510486923,-1.0384501725458095,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4397697216225092,1.207130580021459,1.289689896884822,-1.0247878841075586,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1275153369516546,0.533835002482822,1.2853077864679556,-1.012833381724089,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4328880822909202,1.207130580021459,1.2108119093812268,-0.9991710932858381,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0122478781475375,0.26451677146736724,1.2414866822992916,-0.9872165909023685,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8909589849282797,-0.0721310173019512,1.355421553137818,-0.9701387303545548,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.015688697813332,0.26451677146736724,1.2940720073016883,-0.9598920140258665,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7782721408735084,-0.2741196905635423,1.3247467802197532,-0.9445219395328343,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0053662388159483,0.19718721371350356,1.2371045718824252,-0.9325674371493646,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.107730623873336,0.46650544472895833,1.1845192468800285,-0.9171973626563323,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7378425098004225,-0.40877880607126965,1.3159825593860204,-0.9035350742180814,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:34.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.661284272236494,-0.5434379215789971,1.4167710989739475,-0.8898727857798304,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:34.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.996764189651462,0.19718721371350356,1.2765435656342228,-0.8762104973415795,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
