collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:39:59.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6242954608292026,-0.6780970370867244,0.2818045010055508,-1.5337081284324066,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4118248464663897,-1.1494039413637702,0.6411375551885953,-1.5268769842132812,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.595048493669949,-0.7454265948405882,0.5403490156006682,-1.521753626048937,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6741873459832235,-0.5434379215789971,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5838658297561168,-0.7454265948405882,0.67181232810666,-1.5080913376106861,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7516057884636007,-0.341449248317406,0.627991223937996,-1.502967979446342,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7163373868892067,-0.40877880607126965,0.7112513218584576,-1.4927212631176536,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6053709526673327,-0.6780970370867244,0.7726008676945871,-1.4875979049533097,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.585586239589014,-0.7454265948405882,0.7682187572777207,-1.4790589746794027,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7903150097037893,-0.2741196905635423,0.7638366468608543,-1.470520044405496,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
