collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:42:25.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6199944362469595,-0.6780970370867244,0.005731544742967879,-1.535415914487188,1.0515712281065748,11246,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:25.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36709419081106065,-1.216733499117634,0.6104627822705304,-1.5285847702680624,1.0515712281065748,11246,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:25.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5890270592548086,-0.7454265948405882,0.5666416781018665,-1.5234614121037184,1.0515712281065748,11246,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:25.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5812852150067709,-0.7454265948405882,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11246,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:25.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.597629108419295,-0.7454265948405882,0.6411375551885953,-1.5115069097202487,1.0515712281065748,11246,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:25.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6974128787273367,-0.4761083638251334,0.6761944385235265,-1.502967979446342,1.0515712281065748,11246,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:25.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7731109113748166,-0.341449248317406,0.6586659968560609,-1.4961368352272164,1.0515712281065748,11246,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:25.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6303168952443431,-0.6107674793328608,0.7024871010247248,-1.489305691008091,1.0515712281065748,11246,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:25.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7954762392024811,-0.2741196905635423,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11246,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:25.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6862302148135044,-0.4761083638251334,0.7419260947765224,-1.4722278304602774,1.0515712281065748,11246,1,0,1.0515712281065748,-1.0515712281065746,21
