collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:29:40.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.0526775092206233,0.331846329221231,0.005731544742967879,-1.535415914487188,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.35677173181367705,-1.2840630568714977,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7688098867925734,-0.341449248317406,0.5359669051838017,-1.5234614121037184,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6148332067482677,-0.6780970370867244,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5830056248396681,-0.7454265948405882,0.6411375551885953,-1.5097991236654675,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.708595542641169,-0.4761083638251334,0.6849586593572592,-1.502967979446342,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8195619768630429,-0.2067901328096786,0.6542838864391944,-1.4961368352272164,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6208546411634082,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7025741082260285,-0.4761083638251334,0.693722880190992,-1.4807667607341841,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6251556657456513,-0.6780970370867244,0.7419260947765224,-1.4722278304602774,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.708595542641169,-0.4761083638251334,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7894548047873406,-0.2741196905635423,0.8208040822801175,-1.4551499699124637,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5821454199232196,-0.7454265948405882,0.8295683031138502,-1.4466110396385568,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:40.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.022570337144921,0.26451677146736724,0.7682187572777207,-1.43807210936465,1.0515712281065748,11421,1,0,1.0515712281065748,-1.0515712281065746,21
