collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:24.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.2617073039176416,0.8031532334982768,0.018877875993567064,-1.5337081284324066,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.340427838401153,-1.2840630568714977,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5658015265106955,-0.8127561525944519,0.5403490156006682,-1.521753626048937,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.734401690134628,-0.40877880607126965,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.559780092095555,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7060149278918231,-0.4761083638251334,0.627991223937996,-1.502967979446342,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7292404606359362,-0.40877880607126965,0.7112513218584576,-1.494429049172435,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8135405424479024,-0.2067901328096786,0.7726008676945871,-1.4858901188985283,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6285964854114459,-0.6107674793328608,0.7682187572777207,-1.4790589746794027,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7163373868892067,-0.40877880607126965,0.7726008676945871,-1.470520044405496,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6913914443121962,-0.4761083638251334,0.7988935301957855,-1.461981114131589,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:24.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6397791493252781,-0.6107674793328608,0.8339504135307166,-1.4534421838576823,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6741873459832235,-0.5434379215789971,0.8383325239475831,-1.4449032535837754,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.6771862785623326,1.7457670420523685,0.8339504135307166,-1.4363643233098686,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.742980170042192,4.236960678945326,0.5885522301861985,-1.4312409651455245,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.1537398022748766,2.8903695238680513,0.44832469684647386,-1.4261176069811803,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.4371655376162407,-0.2067901328096786,0.5009100218488707,-1.419286462762055,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5318199468777635,-0.2067901328096786,0.47023524893080587,-1.4158708906524922,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.705131153718452,4.102301563437598,0.43956047601274106,-1.410747532488148,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.4053379557076413,-0.2067901328096786,0.4264141447621419,-1.4056241743238038,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.9021180795851893,4.573608467714644,0.5228205739332026,-1.4005008161594599,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.1769653350189895,2.8903695238680513,0.5009100218488707,-1.3953774579951157,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.415660414705025,-0.2067901328096786,0.6148448926873968,-1.3885463137759901,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.7059913586349005,4.102301563437598,0.5578774572681338,-1.3834229556116462,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.343845088810025,3.2943468703912333,0.5841701197693321,-1.3765918113925206,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.030288612136036,4.842926698730099,0.6148448926873968,-1.3714684532281765,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.6784648013085444,4.034972005683734,0.5622595676850001,-1.3646373090090511,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.2565225051620272,-0.2067901328096786,0.6542838864391944,-1.3578061647899256,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.15804082685712,2.8903695238680513,0.759454536443988,-1.3509750205708002,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.25266336766647,3.0923581971296423,0.7463082051933887,-1.3407283042421119,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2345990644210483,3.025028639375779,0.8383325239475831,-1.3338971600229863,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8655711552645837,2.2170739463294145,0.816421971863251,-1.3253582297490796,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.6191106620735884,3.9003128901760067,0.8558609656150487,-1.3168192994751726,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1812663596012327,2.8903695238680513,0.8865357385331134,-1.3065725831464845,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.7954526699455586,4.304290236699189,0.8865357385331134,-1.2963258668177964,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.6586800882302257,4.034972005683734,0.9435031739523766,-1.286079150489108,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8001955816144872,2.0150852730678235,0.9435031739523766,-1.2775402202152013,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.093525458123472,2.6883808506064604,0.9303568427017773,-1.267293503886513,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2758889004105827,3.159687754883506,0.8733894072825142,-1.2587545736126062,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.3997584083791863,3.4290059858989608,1.0048527197885062,-1.2468000712291365,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8062170160296278,2.082414830821687,1.0179990510391053,-1.2382611409552298,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3687910313870355,3.3616764281450973,1.0136169406222388,-1.2263066385717603,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9885804583167386,2.486392177344869,0.9697958364535749,-1.216059922243072,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.112449966285342,2.755710408360324,1.0004706093716398,-1.2058132059143838,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.197610253013757,2.957699081621915,0.9829421677041741,-1.1955664895856954,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.826861934024395,2.082414830821687,1.0004706093716398,-1.1853197732570073,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6556811556511168,1.7457670420523685,1.0311453822897045,-1.1750730569283192,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.89309771259094,2.284403504083278,1.0179990510391053,-1.1648263405996309,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9016997617554263,2.284403504083278,1.035527492706571,-1.15116405216138,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,0.9873019355705269,0.19718721371350356,1.1713729156294292,-1.1409173358326916,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1619235336095999,0.6011645602366857,1.245868792716158,-1.128962833449222,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.117611195784034,2.755710408360324,1.1494623635450973,-1.1170083310657526,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8156792701105628,2.082414830821687,1.0881128177089676,-1.1067616147370642,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8423456225204704,2.1497443885755505,1.2195761302149597,-1.0948071123535947,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5361126722647565,1.40911925328305,1.1582265843788302,-1.0828526099701252,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7442822620453262,1.9477557153139595,1.1713729156294292,-1.0708981075866555,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.454393205202136,1.2744601377753226,1.2195761302149597,-1.0555280330936232,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2359011564241826,0.7358236757444131,1.3422752218872187,-1.0435735307101537,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5799831230036367,1.5437783687907773,1.2151940197980933,-1.0299112422719028,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:25.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.9632161979099652,0.12985765595963986,1.1976655781306276,-1.017956739888433,1.0515712281065748,11383,1,0,1.0515712281065748,-1.0515712281065746,21
