collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:57:16.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.3326859941531152,-1.3513926146253614,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.779132345789957,-0.2741196905635423,0.3080971635067492,-1.5320003423776252,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.632897509993689,-0.6107674793328608,0.6016985614367977,-1.5251691981584998,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.724939436053693,-0.40877880607126965,0.5228205739332026,-1.5183380539393743,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6655852968187371,-0.5434379215789971,0.6630481072729272,-1.51321469577503,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7051547229753744,-0.4761083638251334,0.6104627822705304,-1.5063835515559048,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.743863944215563,-0.40877880607126965,0.6805765489403928,-1.4995524073367792,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8023578785340703,-0.2741196905635423,0.7287797635259231,-1.4910134770628725,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6242954608292026,-0.6780970370867244,0.7156334322753239,-1.484182332843747,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7378425098004225,-0.40877880607126965,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6999934934766826,-0.4761083638251334,0.7901293093620527,-1.4671044722959332,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6285964854114459,-0.6107674793328608,0.8427146343644495,-1.4585655420220263,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7584874277951897,-0.341449248317406,0.8076577510295183,-1.4500266117481195,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.1842888614372644,0.6011645602366857,0.8733894072825142,-1.4414876814742126,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.5692187769195676,3.832983332422143,0.5885522301861985,-1.4363643233098686,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.729216891379014,4.169631121191461,0.505292132265737,-1.4312409651455245,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.3838328327964255,-0.2741196905635423,0.4351783655958747,-1.4261176069811803,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.098244800535478,-0.2741196905635423,0.5228205739332026,-1.419286462762055,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4702952115279744,3.5636651014066882,0.5359669051838017,-1.4141631045977108,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9399670959089295,4.6409380254685075,0.4220320343452755,-1.4090397464333666,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9064191041674325,4.573608467714644,0.4527068072633403,-1.4039163882690227,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.7885710306139697,4.304290236699189,0.46585313851393945,-1.3987930301046785,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.1360938168592183,-0.2741196905635423,0.5009100218488707,-1.3936696719403343,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.998461030227437,4.775597140976235,0.5228205739332026,-1.3868385277212087,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.5472953361785886,1.4764488110369138,0.5578774572681338,-1.3817151695568648,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.8023343092771476,4.371619794453053,0.5973164510199312,-1.3765918113925206,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.653518858731534,4.034972005683734,0.6192270031042633,-1.369760667173395,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.974375292566875,4.708267583222371,0.6016985614367977,-1.3629295229542697,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.211791849506698,-0.2741196905635423,0.6849586593572592,-1.3560983787351442,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.202329595425763,-0.2741196905635423,0.7287797635259231,-1.3475594484612374,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2173949660920758,3.025028639375779,0.7901293093620527,-1.3390205181873305,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.518466686849098,3.6983242169144157,0.7726008676945871,-1.3321893739682051,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1416969334445954,2.8230399661141874,0.8427146343644495,-1.3236504436942982,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.7102923832171437,4.102301563437598,0.8733894072825142,-1.3116959413108287,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
