collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:02.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.3051594368267589,-1.3513926146253614,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7722507064583679,-0.341449248317406,0.3080971635067492,-1.5320003423776252,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6277362804949972,-0.6107674793328608,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.632897509993689,-0.6107674793328608,0.5359669051838017,-1.5183380539393743,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6819291902312612,-0.5434379215789971,0.6586659968560609,-1.51321469577503,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.734401690134628,-0.40877880607126965,0.6148448926873968,-1.5063835515559048,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7662292720432275,-0.341449248317406,0.6849586593572592,-1.4995524073367792,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7722507064583679,-0.341449248317406,0.7287797635259231,-1.4910134770628725,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6380587394923808,-0.6107674793328608,0.7156334322753239,-1.484182332843747,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7937558293695839,-0.2741196905635423,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
