collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:21:02.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.152461279528665,0.533835002482822,0.005731544742967879,-1.535415914487188,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.31376148599124526,-1.3513926146253614,0.6323733343548624,-1.5285847702680624,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6320373050772403,-0.6107674793328608,0.5447311260175346,-1.5234614121037184,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6956924688944394,-0.4761083638251334,0.5622595676850001,-1.5183380539393743,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5735433707587332,-0.7454265948405882,0.627991223937996,-1.5115069097202487,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5744035756751817,-0.7454265948405882,0.6893407697741256,-1.5046757655011234,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.559780092095555,-0.8127561525944519,0.67181232810666,-1.4961368352272164,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6225750509963054,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6922516492286449,-0.4761083638251334,0.6893407697741256,-1.4807667607341841,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6982730836437853,-0.4761083638251334,0.7463082051933887,-1.47564340256984,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8728946816828583,-0.0721310173019512,0.7682187572777207,-1.4653966862411518,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.833325255526221,-0.1394605750558149,0.8558609656150487,-1.4551499699124637,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6578434525706994,-0.5434379215789971,0.8427146343644495,-1.4466110396385568,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.734401690134628,-0.40877880607126965,0.8646251864487814,-1.43807210936465,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
