collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:05.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8462283292729507,-0.1394605750558149,0.26427605933808523,-1.5337081284324066,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4273085349624652,-1.0820743836099067,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7240792311372444,-0.40877880607126965,0.5403490156006682,-1.521753626048937,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5804250100903222,-0.7454265948405882,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5752637805916304,-0.7454265948405882,0.6236091135211297,-1.5063835515559048,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4926841086125614,-0.9474152681021792,0.6893407697741256,-1.4995524073367792,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7447241491320116,-0.341449248317406,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7103159524740662,-0.4761083638251334,0.693722880190992,-1.484182332843747,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7257996409701416,-0.40877880607126965,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7025741082260285,-0.4761083638251334,0.759454536443988,-1.4688122583507146,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7653690671267789,-0.341449248317406,0.8339504135307166,-1.4602733280768077,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7584874277951897,-0.341449248317406,0.8602430760319151,-1.451734397802901,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7335414852181794,-0.40877880607126965,0.8733894072825142,-1.443195467528994,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.685788327726819,1.8130965998062323,0.6060806718536641,-1.4363643233098686,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.247502138167778,3.0923581971296423,0.505292132265737,-1.4312409651455245,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.295231726402216,-0.341449248317406,0.47023524893080587,-1.4278253930359617,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.417822711624608,3.4290059858989608,0.48338158018140504,-1.4209942488168363,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9795365220655667,4.775597140976235,0.45708891768020665,-1.4175786767072736,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.5451330392590057,3.765653774668279,0.4527068072633403,-1.4124553185429294,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9700742679846317,4.708267583222371,0.46585313851393945,-1.4056241743238038,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.0221284500582355,2.553721735098733,0.5403490156006682,-1.4005008161594599,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.9545905794885563,4.708267583222371,0.49214580101513783,-1.3953774579951157,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
