collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:57:12.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8591314030196802,-0.1394605750558149,0.005731544742967879,-1.535415914487188,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35247070723143387,-1.2840630568714977,0.6016985614367977,-1.5285847702680624,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7232190262207957,-0.40877880607126965,0.5403490156006682,-1.521753626048937,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6251556657456513,-0.6780970370867244,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.51246882169088,-0.8800857103483155,0.6674302176897936,-1.5097991236654675,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5709627560093873,-0.7454265948405882,0.6367554447717289,-1.502967979446342,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7240792311372444,-0.40877880607126965,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5916076740041545,-0.7454265948405882,0.7068692114415912,-1.4875979049533097,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6492414034062131,-0.6107674793328608,0.7287797635259231,-1.4790589746794027,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8969804193434202,-0.004801459548087519,0.7463082051933887,-1.4722278304602774,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6741873459832235,-0.5434379215789971,0.7769829781114536,-1.4636889001863704,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.762788452377433,-0.341449248317406,0.8076577510295183,-1.4551499699124637,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9537539438290301,0.12985765595963986,0.8295683031138502,-1.4466110396385568,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.9073028783408038,-0.004801459548087519,0.8646251864487814,-1.4363643233098686,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.304275662653388,3.22701731263737,0.5841701197693321,-1.4312409651455245,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.3240603757317064,3.22701731263737,0.4614710280970731,-1.4261176069811803,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.647497424316393,3.96764244792987,0.47899946976453867,-1.4209942488168363,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2479204559975408,-0.2067901328096786,0.43956047601274106,-1.4158708906524922,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4221237362068506,3.4963355436528247,0.4527068072633403,-1.410747532488148,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5193469755892582,-0.2067901328096786,0.4614710280970731,-1.4073319603785852,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.8827752535935562,2.2170739463294145,0.549113236434401,-1.4005008161594599,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.584702465415643,3.832983332422143,0.5184384635163363,-1.3953774579951157,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
