collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:17.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.9313886160013656,0.06252809820577618,0.005731544742967879,-1.535415914487188,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35849214164657434,-1.2840630568714977,0.6060806718536641,-1.5285847702680624,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5890270592548086,-0.7454265948405882,0.5534953468512673,-1.5234614121037184,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4556952972052701,-1.014744825856043,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4015023874690061,-1.1494039413637702,0.67181232810666,-1.5097991236654675,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.566661731427144,-0.8127561525944519,0.6323733343548624,-1.502967979446342,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7266598458865903,-0.40877880607126965,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6113923870824731,-0.6780970370867244,0.7068692114415912,-1.489305691008091,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8496691489387451,-0.1394605750558149,0.7550724260271215,-1.4807667607341841,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6793485754819153,-0.5434379215789971,0.7857471989451863,-1.4739356165150588,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6896710344792989,-0.4761083638251334,0.7638366468608543,-1.4636889001863704,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8324650506097725,-0.1394605750558149,0.8339504135307166,-1.4551499699124637,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7318210753852821,-0.40877880607126965,0.8427146343644495,-1.4466110396385568,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.5877249672516744,1.5437783687907773,0.6192270031042633,-1.43807210936465,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.462553367279937,3.5636651014066882,0.527202684350069,-1.4329487512003058,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.9588916040707995,4.708267583222371,0.505292132265737,-1.4278253930359617,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6191106620735884,3.9003128901760067,0.549113236434401,-1.4209942488168363,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.742119965125743,4.236960678945326,0.46585313851393945,-1.4158708906524922,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9451283254076213,4.6409380254685075,0.5184384635163363,-1.410747532488148,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6001861539117184,3.9003128901760067,0.48338158018140504,-1.4056241743238038,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.1326529971934236,-0.341449248317406,0.5096742426826034,-1.4005008161594599,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3894359493818027,3.4290059858989608,0.45708891768020665,-1.3953774579951157,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5150258671833035,3.6983242169144157,0.5534953468512673,-1.3902540998307715,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.398037998546289,3.4290059858989608,0.549113236434401,-1.3851307416664276,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.903838489418087,4.573608467714644,0.5315847947669354,-1.378299597447302,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.210071439673801,-0.341449248317406,0.5359669051838017,-1.3731762392829578,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.3756726707186244,3.3616764281450973,0.5929343406030649,-1.3663450950638325,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.3997584083791863,3.4290059858989608,0.7419260947765224,-1.359513950844707,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9980427123976734,2.486392177344869,0.7857471989451863,-1.3492672345160188,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.3511686152282998,1.005141906759868,0.8251861926969839,-1.3407283042421119,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2079327120111407,2.957699081621915,0.7857471989451863,-1.3321893739682051,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:18.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8019159914473846,2.082414830821687,0.8470967447813158,-1.3236504436942982,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:18.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9722365649042144,2.4190626195910054,0.8602430760319151,-1.31340372736561,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:18.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.723637344050559,1.8804261575600958,0.9172105114511782,-1.304864797091703,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:18.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.709432178300695,4.102301563437598,0.8602430760319151,-1.2963258668177964,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:18.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.56749836708667,3.832983332422143,0.925974732284911,-1.286079150489108,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:18.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.5193268917655467,3.6983242169144157,0.8514788551981822,-1.27583243416042,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:18.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.773947547034343,4.304290236699189,0.8996820697837126,-1.2655857178317316,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:18.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.765787384956542,1.9477557153139595,0.9610316156198422,-1.2570467875578248,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:18.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1107295564524446,2.755710408360324,0.9917063885379069,-1.2468000712291365,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:18.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.730518983382148,1.8804261575600958,0.9960884989547734,-1.2365533549004484,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:18.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.742119965125743,4.236960678945326,0.9785600572873078,-1.2245988525169789,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:18.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.169223490770952,2.8903695238680513,1.0267632718728381,-1.2143521361882905,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:18.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.454811523031899,3.5636651014066882,0.9654137260367085,-1.2041054198596024,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:18.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.812656768274531,4.371619794453053,0.9391210635355102,-1.193858703530914,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:18.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3296634923170838,0.9378123490060042,0.9654137260367085,-1.183611987202226,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
