collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:20:13.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.3399859513144674,1.005141906759868,0.04955264891163184,-1.5337081284324066,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.34902988756563935,-1.2840630568714977,0.6542838864391944,-1.5285847702680624,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7782721408735084,-0.2741196905635423,0.5447311260175346,-1.521753626048937,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7301006655523848,-0.40877880607126965,0.5666416781018665,-1.5149224818298115,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5047269774428423,-0.9474152681021792,0.67181232810666,-1.5080913376106861,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8728946816828583,-0.0721310173019512,0.627991223937996,-1.502967979446342,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6337577149101377,-0.6107674793328608,0.67181232810666,-1.4961368352272164,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7731109113748166,-0.341449248317406,0.7638366468608543,-1.4858901188985283,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5890270592548086,-0.7454265948405882,0.7682187572777207,-1.4790589746794027,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:13.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7894548047873406,-0.2741196905635423,0.7682187572777207,-1.470520044405496,1.0515712281065748,11386,1,0,1.0515712281065748,-1.0515712281065746,21
