collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:09.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7051547229753744,-0.4761083638251334,0.25989394892121886,-1.5337081284324066,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40236259238545474,-1.1494039413637702,0.6323733343548624,-1.5268769842132812,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6371985345759322,-0.6107674793328608,0.5315847947669354,-1.5200458399941557,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5012861577770478,-0.9474152681021792,0.6630481072729272,-1.51321469577503,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6242954608292026,-0.6780970370867244,0.6411375551885953,-1.5046757655011234,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7008536983931312,-0.4761083638251334,0.6849586593572592,-1.4978446212819978,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7920354195366865,-0.2741196905635423,0.7287797635259231,-1.4910134770628725,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6337577149101377,-0.6107674793328608,0.7156334322753239,-1.484182332843747,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:09.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7567670179622925,-0.341449248317406,0.7506903156102551,-1.4739356165150588,1.0515712281065748,11345,1,0,1.0515712281065748,-1.0515712281065746,21
