collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:00.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3141798038210084,0.9378123490060042,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.39031972355517386,-1.216733499117634,0.6016985614367977,-1.5285847702680624,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5073075921921882,-0.9474152681021792,0.5359669051838017,-1.5234614121037184,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7421435343826657,-0.40877880607126965,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5339739446020959,-0.8800857103483155,0.627991223937996,-1.5115069097202487,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5675219363435927,-0.8127561525944519,0.693722880190992,-1.5046757655011234,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.632897509993689,-0.6107674793328608,0.6630481072729272,-1.4978446212819978,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6776281656490181,-0.5434379215789971,0.7024871010247248,-1.4910134770628725,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.687090419729953,-0.4761083638251334,0.7550724260271215,-1.4824745467889655,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6630046820693912,-0.5434379215789971,0.7463082051933887,-1.47564340256984,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6948322639779908,-0.4761083638251334,0.7682187572777207,-1.4653966862411518,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8195619768630429,-0.2067901328096786,0.8690072968656478,-1.456857755967245,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8135405424479024,-0.2067901328096786,0.8602430760319151,-1.4483188256933381,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.2642879186669875,0.8031532334982768,0.7726008676945871,-1.4397798954194312,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.4487900886167586,3.5636651014066882,0.5184384635163363,-1.4346565372550872,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.4745962361102176,3.5636651014066882,0.48338158018140504,-1.429533179090743,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.4109410722930185,3.4290059858989608,0.5228205739332026,-1.4227020348716175,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
