collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:49:42.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7576272228787412,-0.341449248317406,0.2905687218392836,-1.5337081284324066,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:42.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35247070723143387,-1.2840630568714977,0.6060806718536641,-1.5268769842132812,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:42.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6475209935733158,-0.6107674793328608,0.5403490156006682,-1.521753626048937,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:42.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6113923870824731,-0.6780970370867244,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:42.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.833325255526221,-0.1394605750558149,0.6674302176897936,-1.5063835515559048,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:42.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5967689035028463,-0.7454265948405882,0.6542838864391944,-1.4995524073367792,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:42.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6440801739075213,-0.6107674793328608,0.7287797635259231,-1.4927212631176536,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:42.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6561230427378022,-0.6107674793328608,0.6893407697741256,-1.4858901188985283,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:42.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6268760755785485,-0.6107674793328608,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:42.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7430037392991143,-0.40877880607126965,0.7769829781114536,-1.470520044405496,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:42.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.724939436053693,-0.40877880607126965,0.7988935301957855,-1.4602733280768077,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:42.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.921066157003982,0.06252809820577618,0.8032756406126519,-1.451734397802901,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.1791276319385726,0.6011645602366857,0.8690072968656478,-1.4414876814742126,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.944710007577858,2.351733061837142,0.6761944385235265,-1.4363643233098686,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.1739428331829584,-0.2741196905635423,0.5666416781018665,-1.429533179090743,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.676744391475647,4.034972005683734,0.5009100218488707,-1.424409820926399,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.4350268099535803,3.4963355436528247,0.5315847947669354,-1.419286462762055,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7266362766296677,4.169631121191461,0.47461735934767224,-1.4141631045977108,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.535260766543558,-0.2741196905635423,0.45708891768020665,-1.410747532488148,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.341264474060679,3.2943468703912333,0.4527068072633403,-1.4039163882690227,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3851349247995595,3.3616764281450973,0.5403490156006682,-1.397085244049897,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.215232669172493,-0.2741196905635423,0.5797880093524657,-1.3902540998307715,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4419084492851693,3.4963355436528247,0.5754058989355993,-1.3851307416664276,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.1756632430158556,-0.2741196905635423,0.6236091135211297,-1.3800073835020834,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.8023343092771476,4.371619794453053,0.5885522301861985,-1.3731762392829578,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.1782438577652012,-0.2741196905635423,0.6060806718536641,-1.3646373090090511,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.9795365220655667,4.775597140976235,0.7068692114415912,-1.3578061647899256,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.4281451706219914,3.4963355436528247,0.8120398614463847,-1.3492672345160188,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7933139422828983,2.0150852730678235,0.7813650885283199,-1.3424360902968933,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.089224433541229,2.6883808506064604,0.8952999593668463,-1.3338971600229863,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.561058614841767,1.4764488110369138,0.8646251864487814,-1.3253582297490796,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.456531932864796,3.5636651014066882,0.8339504135307166,-1.3151115134203915,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:43.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5128871395206434,1.40911925328305,0.9128284010343118,-1.304864797091703,1.0515712281065748,11273,1,0,1.0515712281065748,-1.0515712281065746,21
