collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:49:39.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.880636525930896,-0.0721310173019512,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11495,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:39.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.39290033830451976,-1.1494039413637702,0.5754058989355993,-1.5302925563228438,1.0515712281065748,11495,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:39.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5374147642678905,-0.8800857103483155,0.5622595676850001,-1.5234614121037184,1.0515712281065748,11495,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:39.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6131127969153704,-0.6780970370867244,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11495,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:39.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6148332067482677,-0.6780970370867244,0.6455196656054616,-1.5115069097202487,1.0515712281065748,11495,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:39.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5761239855080791,-0.7454265948405882,0.6586659968560609,-1.5046757655011234,1.0515712281065748,11495,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:39.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8135405424479024,-0.2067901328096786,0.6586659968560609,-1.4961368352272164,1.0515712281065748,11495,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:39.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6010699280850895,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,11495,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:39.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6827893951477099,-0.5434379215789971,0.759454536443988,-1.4824745467889655,1.0515712281065748,11495,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:39.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7378425098004225,-0.40877880607126965,0.7726008676945871,-1.4722278304602774,1.0515712281065748,11495,1,0,1.0515712281065748,-1.0515712281065746,21
