collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:36.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.2341807465912853,0.7358236757444131,0.02764209682729986,-1.5337081284324066,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:36.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3352666089024612,-1.2840630568714977,0.649901776022328,-1.5285847702680624,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:36.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7765517310406111,-0.2741196905635423,0.5447311260175346,-1.521753626048937,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:36.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6174138214976136,-0.6780970370867244,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:36.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4333299693776056,-1.0820743836099067,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:36.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.911603902923047,-0.004801459548087519,0.627991223937996,-1.5012601933915606,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:36.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.46601775620265373,-1.014744825856043,0.7112513218584576,-1.494429049172435,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:36.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8040782883669675,-0.2067901328096786,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:36.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6604240673200453,-0.5434379215789971,0.7156334322753239,-1.4790589746794027,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:36.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7937558293695839,-0.2741196905635423,0.7506903156102551,-1.470520044405496,1.0515712281065748,11343,1,0,1.0515712281065748,-1.0515712281065746,21
