collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:49.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.5769841904245276,-0.7454265948405882,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7928956244531352,-0.2741196905635423,0.29495083225615004,-1.5320003423776252,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.432469764461157,-1.0820743836099067,0.6104627822705304,-1.5251691981584998,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6242954608292026,-0.6780970370867244,0.5228205739332026,-1.5200458399941557,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6371985345759322,-0.6107674793328608,0.5973164510199312,-1.51321469577503,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7240792311372444,-0.40877880607126965,0.6323733343548624,-1.5046757655011234,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7989170588682757,-0.2741196905635423,0.6849586593572592,-1.4995524073367792,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7034343131424771,-0.4761083638251334,0.7156334322753239,-1.4910134770628725,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6716067312338776,-0.5434379215789971,0.7550724260271215,-1.484182332843747,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7774119359570598,-0.2741196905635423,0.7682187572777207,-1.47564340256984,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7077353377247203,-0.4761083638251334,0.7287797635259231,-1.4688122583507146,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.743863944215563,-0.40877880607126965,0.8032756406126519,-1.4602733280768077,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7541864032129466,-0.341449248317406,0.8120398614463847,-1.4500266117481195,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7352618950510766,-0.40877880607126965,0.8952999593668463,-1.4414876814742126,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.5391116048438653,3.765653774668279,0.5973164510199312,-1.4346565372550872,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.355887957640306,3.2943468703912333,0.4527068072633403,-1.429533179090743,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.747281194624435,4.236960678945326,0.4439425864296075,-1.424409820926399,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5924443096636804,3.832983332422143,0.4527068072633403,-1.419286462762055,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5262286149208474,-0.2067901328096786,0.43079625517900827,-1.4141631045977108,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7533026290395757,4.236960678945326,0.4264141447621419,-1.410747532488148,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:49.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5262286149208474,-0.2067901328096786,0.4088857030946763,-1.4073319603785852,1.0515712281065748,11466,1,0,1.0515712281065748,-1.0515712281065746,21
