collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:54.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6819291902312612,-0.5434379215789971,0.005731544742967879,-1.535415914487188,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3911799284716225,-1.216733499117634,0.6148448926873968,-1.5285847702680624,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5959086985863977,-0.7454265948405882,0.5622595676850001,-1.5234614121037184,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5993495182521922,-0.6780970370867244,0.5578774572681338,-1.5183380539393743,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6260158706621,-0.6780970370867244,0.6455196656054616,-1.5115069097202487,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5830056248396681,-0.7454265948405882,0.6542838864391944,-1.5046757655011234,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8161211571972484,-0.2067901328096786,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6466607886568672,-0.6107674793328608,0.7024871010247248,-1.489305691008091,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6974128787273367,-0.4761083638251334,0.7550724260271215,-1.4824745467889655,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:54.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.708595542641169,-0.4761083638251334,0.7506903156102551,-1.4739356165150588,1.0515712281065748,11433,1,0,1.0515712281065748,-1.0515712281065746,21
