collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:06:27.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4621350494501737,1.2744601377753226,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11335,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:27.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7713905015419193,-0.341449248317406,0.30371505308988284,-1.5320003423776252,1.0515712281065748,11335,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:27.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6217148460798567,-0.6780970370867244,0.5973164510199312,-1.5251691981584998,1.0515712281065748,11335,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:27.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8109599276985565,-0.2067901328096786,0.5096742426826034,-1.5183380539393743,1.0515712281065748,11335,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:27.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6458005837404185,-0.6107674793328608,0.6674302176897936,-1.51321469577503,1.0515712281065748,11335,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:27.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6759077558161207,-0.5434379215789971,0.6148448926873968,-1.5063835515559048,1.0515712281065748,11335,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:27.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5365545593514418,-0.8800857103483155,0.6805765489403928,-1.4995524073367792,1.0515712281065748,11335,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:27.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7034343131424771,-0.4761083638251334,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11335,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:27.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6260158706621,-0.6780970370867244,0.7506903156102551,-1.4824745467889655,1.0515712281065748,11335,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:27.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6853700098970558,-0.5434379215789971,0.7463082051933887,-1.47564340256984,1.0515712281065748,11335,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:27.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.4978453381112532,-0.9474152681021792,0.7901293093620527,-1.4671044722959332,1.0515712281065748,11335,1,0,1.0515712281065748,-1.0515712281065746,21
