collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:03:45.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.3481696826491907,-1.2840630568714977,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7610680425445357,-0.341449248317406,0.3080971635067492,-1.5320003423776252,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6251556657456513,-0.6780970370867244,0.6016985614367977,-1.5251691981584998,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6956924688944394,-0.4761083638251334,0.527202684350069,-1.5183380539393743,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5967689035028463,-0.7454265948405882,0.6630481072729272,-1.51321469577503,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6440801739075213,-0.6107674793328608,0.6323733343548624,-1.5063835515559048,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5941882887535004,-0.7454265948405882,0.6761944385235265,-1.4995524073367792,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6311771001607918,-0.6107674793328608,0.7287797635259231,-1.4927212631176536,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7146169770563093,-0.4761083638251334,0.7506903156102551,-1.4824745467889655,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5520382478475173,-0.8127561525944519,0.7463082051933887,-1.47564340256984,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.668165911568083,-0.5434379215789971,0.7419260947765224,-1.4671044722959332,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7214986163878985,-0.40877880607126965,0.7988935301957855,-1.4602733280768077,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7447241491320116,-0.341449248317406,0.816421971863251,-1.4483188256933381,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.6961107867242027,1.8130965998062323,0.8339504135307166,-1.4414876814742126,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.7085719733842466,4.102301563437598,0.5841701197693321,-1.4346565372550872,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.3012531608173563,-0.341449248317406,0.527202684350069,-1.4312409651455245,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.1403948414414615,-0.341449248317406,0.47461735934767224,-1.4261176069811803,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8737313173423846,4.5062789099607805,0.5534953468512673,-1.419286462762055,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1825448823474445,-0.341449248317406,0.47461735934767224,-1.4141631045977108,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.517626565756361,-0.341449248317406,0.45708891768020665,-1.410747532488148,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:45.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.517626565756361,-0.341449248317406,0.44832469684647386,-1.4039163882690227,1.0515712281065748,11325,1,0,1.0515712281065748,-1.0515712281065746,21
