collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:02.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8496691489387451,-0.1394605750558149,0.005731544742967879,-1.535415914487188,1.0515712281065748,11252,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:02.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.46859837095199963,-1.014744825856043,0.47461735934767224,-1.5302925563228438,1.0515712281065748,11252,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:02.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6096719772495759,-0.6780970370867244,0.5973164510199312,-1.5251691981584998,1.0515712281065748,11252,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:02.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8083793129492106,-0.2067901328096786,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11252,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:02.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5683821412600414,-0.8127561525944519,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11252,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:02.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5916076740041545,-0.7454265948405882,0.6849586593572592,-1.5046757655011234,1.0515712281065748,11252,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:02.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6440801739075213,-0.6107674793328608,0.6630481072729272,-1.4978446212819978,1.0515712281065748,11252,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:02.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6827893951477099,-0.5434379215789971,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11252,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:02.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.9176253373381874,-0.004801459548087519,0.7506903156102551,-1.4807667607341841,1.0515712281065748,11252,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:02.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6664455017351858,-0.5434379215789971,0.7857471989451863,-1.4739356165150588,1.0515712281065748,11252,1,0,1.0515712281065748,-1.0515712281065746,21
