collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:33.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6750475508996722,-0.5434379215789971,0.25551183850435244,-1.5337081284324066,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4212871005473247,-1.1494039413637702,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7954762392024811,-0.2741196905635423,0.5359669051838017,-1.521753626048937,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6027903379179868,-0.6780970370867244,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5348341495185446,-0.8800857103483155,0.6586659968560609,-1.5097991236654675,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6604240673200453,-0.5434379215789971,0.6542838864391944,-1.502967979446342,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5098882069415341,-0.9474152681021792,0.7112513218584576,-1.494429049172435,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7946160342860324,-0.2741196905635423,0.7857471989451863,-1.4875979049533097,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.852249763688091,-0.1394605750558149,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7455843540484602,-0.341449248317406,0.7550724260271215,-1.4722278304602774,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5675219363435927,-0.8127561525944519,0.8427146343644495,-1.461981114131589,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.595048493669949,-0.7454265948405882,0.8558609656150487,-1.4534421838576823,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7584874277951897,-0.341449248317406,0.8339504135307166,-1.4449032535837754,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.6367566474892468,1.6784374842985048,0.6367554447717289,-1.43807210936465,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.5644994345075613,1.4764488110369138,0.5140563530994698,-1.4329487512003058,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.995020210561642,4.775597140976235,0.5228205739332026,-1.4261176069811803,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.162341851439363,2.8903695238680513,0.5754058989355993,-1.4209942488168363,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.122772425282726,2.755710408360324,0.45708891768020665,-1.4158708906524922,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5275189222955203,-0.2741196905635423,0.4220320343452755,-1.4124553185429294,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.380392013130631,-0.2741196905635423,0.47899946976453867,-1.4073319603785852,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5275189222955203,-0.2741196905635423,0.5359669051838017,-1.4022086022142413,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.38727365246222,-0.2741196905635423,0.5184384635163363,-1.397085244049897,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.104266234950619,-0.2741196905635423,0.5403490156006682,-1.3902540998307715,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.853946604264066,4.438949352206917,0.5228205739332026,-1.3851307416664276,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5275189222955203,-0.2741196905635423,0.5929343406030649,-1.3800073835020834,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.019105948222204,4.842926698730099,0.5359669051838017,-1.3731762392829578,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.419543121457505,3.4963355436528247,0.6367554447717289,-1.3663450950638325,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.814819065194114,2.082414830821687,0.7682187572777207,-1.359513950844707,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7958945570322442,2.0150852730678235,0.8032756406126519,-1.3509750205708002,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.471155416444423,3.5636651014066882,0.737543984359656,-1.3441438763516746,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.9898589810629503,4.775597140976235,0.8646251864487814,-1.3338971600229863,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0479345975516945,2.6210512928525964,0.882153628116247,-1.3236504436942982,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2173949660920758,3.025028639375779,0.904064180200579,-1.3151115134203915,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.478897260692461,3.6309946591605518,0.9084462906174454,-1.3065725831464845,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3472859084758193,3.2943468703912333,0.8646251864487814,-1.2980336528725778,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1391163186952498,2.8230399661141874,0.9215926218680446,-1.2877869365438894,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0006233271470193,2.486392177344869,0.8558609656150487,-1.2792480062699827,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.579541235916951,3.832983332422143,0.9128284010343118,-1.267293503886513,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.886216073259351,2.2170739463294145,0.8909178489499798,-1.2587545736126062,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0565366467161805,2.6210512928525964,1.0530559343740364,-1.2485078572839179,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3288032874006352,0.9378123490060042,1.0004706093716398,-1.2382611409552298,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1851490663537132,0.6684941179905494,1.0399096031234372,-1.2280144246265416,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2165347611756268,3.025028639375779,1.035527492706571,-1.216059922243072,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8027761963638331,2.082414830821687,1.0092348302053724,-1.2058132059143838,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
