collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:08.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.15806439611404224,-1.6880404033946799,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8307446407768752,-0.2067901328096786,0.25989394892121886,-1.5337081284324066,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.45999632178751326,-1.014744825856043,0.6016985614367977,-1.5251691981584998,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6896710344792989,-0.4761083638251334,0.5140563530994698,-1.5200458399941557,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.566661731427144,-0.8127561525944519,0.6411375551885953,-1.51321469577503,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7464445589649089,-0.341449248317406,0.6542838864391944,-1.5063835515559048,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5924678789206032,-0.7454265948405882,0.6542838864391944,-1.4995524073367792,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6062311575837813,-0.6780970370867244,0.7112513218584576,-1.4910134770628725,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7464445589649089,-0.341449248317406,0.7419260947765224,-1.484182332843747,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6389189444088295,-0.6107674793328608,0.7506903156102551,-1.47564340256984,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7455843540484602,-0.341449248317406,0.7463082051933887,-1.4671044722959332,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7042945180589257,-0.4761083638251334,0.8076577510295183,-1.4585655420220263,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8995610340927661,-0.004801459548087519,0.8032756406126519,-1.4500266117481195,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7670894769596761,-0.341449248317406,0.8996820697837126,-1.4414876814742126,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.4014788182120834,3.4290059858989608,0.6674302176897936,-1.4363643233098686,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.1292121775276294,5.112244929745554,0.549113236434401,-1.4312409651455245,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.961472218820145,4.708267583222371,0.4614710280970731,-1.4261176069811803,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.4909401295227416,3.6309946591605518,0.5140563530994698,-1.419286462762055,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2814684477390377,5.448892718514872,0.4351783655958747,-1.4141631045977108,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.541250332506526,-0.1394605750558149,0.49214580101513783,-1.410747532488148,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.877172137008179,4.5062789099607805,0.47461735934767224,-1.4056241743238038,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.5756585291644716,-0.1394605750558149,0.527202684350069,-1.3987930301046785,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.459112547614142,3.5636651014066882,0.549113236434401,-1.391961885885553,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4229839411232996,3.4963355436528247,0.5447311260175346,-1.3868385277212087,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.7885710306139697,4.304290236699189,0.5885522301861985,-1.3800073835020834,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.7283566864625652,4.169631121191461,0.5754058989355993,-1.3748840253377392,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.653518858731534,4.034972005683734,0.6192270031042633,-1.368052881118614,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.539971809760314,3.765653774668279,0.627991223937996,-1.3629295229542697,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.426424760789094,3.4963355436528247,0.7024871010247248,-1.3543905926803628,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:08.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.897398737173183,2.284403504083278,0.7988935301957855,-1.345851662406456,1.0515712281065748,11319,1,0,1.0515712281065748,-1.0515712281065746,21
