collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:34:32.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7309608704688334,-0.40877880607126965,0.005731544742967879,-1.535415914487188,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.41268505138283834,-1.1494039413637702,0.549113236434401,-1.5302925563228438,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5812852150067709,-0.7454265948405882,0.5841701197693321,-1.5234614121037184,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5881668543383599,-0.7454265948405882,0.5578774572681338,-1.5183380539393743,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6234352559127541,-0.6780970370867244,0.6411375551885953,-1.5115069097202487,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.680208780398364,-0.5434379215789971,0.67181232810666,-1.502967979446342,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7301006655523848,-0.40877880607126965,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6604240673200453,-0.5434379215789971,0.6981049906078584,-1.489305691008091,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.9167651324217388,-0.004801459548087519,0.7682187572777207,-1.4824745467889655,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7404231245497684,-0.40877880607126965,0.7945114197789191,-1.4739356165150588,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7292404606359362,-0.40877880607126965,0.7857471989451863,-1.4653966862411518,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6630046820693912,-0.5434379215789971,0.7945114197789191,-1.4551499699124637,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7180577967221039,-0.40877880607126965,0.8251861926969839,-1.4466110396385568,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8582711981032315,-0.1394605750558149,0.8777715176993807,-1.4363643233098686,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,2.9700742679846317,4.708267583222371,0.5973164510199312,-1.429533179090743,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.1851254970967906,-0.2067901328096786,0.4527068072633403,-1.4261176069811803,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5236480001715015,-0.2067901328096786,0.49214580101513783,-1.4209942488168363,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.136954021775667,-0.2067901328096786,0.4439425864296075,-1.4158708906524922,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2591031199113734,-0.2067901328096786,0.41326781351154274,-1.410747532488148,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8376027108515416,4.438949352206917,0.39573937184407715,-1.4073319603785852,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7016903340526572,4.102301563437598,0.48776369059827146,-1.4022086022142413,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.8823333665068707,4.5062789099607805,0.5228205739332026,-1.397085244049897,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7911516453633154,4.304290236699189,0.5666416781018665,-1.3902540998307715,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.2715878758283394,3.159687754883506,0.6104627822705304,-1.3851307416664276,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5236480001715015,-0.2067901328096786,0.6367554447717289,-1.3800073835020834,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.3623277098852093,-0.2067901328096786,0.5666416781018665,-1.3731762392829578,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,-0.5236480001715015,-0.2067901328096786,0.5710237885187329,-1.3663450950638325,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.4801757834386726,-0.2067901328096786,0.7024871010247248,-1.3578061647899256,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9816988189851494,2.486392177344869,0.6893407697741256,-1.3509750205708002,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.5287891458464817,3.6983242169144157,0.7068692114415912,-1.3441438763516746,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.412661482125916,3.4290059858989608,0.7419260947765224,-1.3356049460777677,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.375230783631939,-0.2067901328096786,0.7419260947765224,-1.327066015803861,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.317178736400117,3.22701731263737,0.816421971863251,-1.318527085529954,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7460026718782236,1.9477557153139595,0.8208040822801175,-1.3099881552560473,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:32.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3687910313870355,3.3616764281450973,0.8558609656150487,-1.3014492249821403,1.0515712281065748,11439,1,0,1.0515712281065748,-1.0515712281065746,21
