collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:06:43.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3288032874006352,0.9378123490060042,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5830056248396681,-0.7454265948405882,0.36506459892601234,-1.5320003423776252,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.47634021520003733,-1.014744825856043,0.5973164510199312,-1.5251691981584998,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6208546411634082,-0.6780970370867244,0.5096742426826034,-1.5200458399941557,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5649413215942468,-0.8127561525944519,0.649901776022328,-1.51321469577503,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6397791493252781,-0.6107674793328608,0.7024871010247248,-1.5046757655011234,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5047269774428423,-0.9474152681021792,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.632897509993689,-0.6107674793328608,0.7024871010247248,-1.4910134770628725,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6501016083226617,-0.6107674793328608,0.7506903156102551,-1.4824745467889655,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.696552673810888,-0.4761083638251334,0.7550724260271215,-1.47564340256984,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6819291902312612,-0.5434379215789971,0.7550724260271215,-1.4671044722959332,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5202106659389177,-0.8800857103483155,0.8646251864487814,-1.456857755967245,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5485974281817227,-0.8127561525944519,0.8558609656150487,-1.4483188256933381,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8479487391058479,-0.1394605750558149,0.8690072968656478,-1.4397798954194312,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.168805172941189,0.6011645602366857,0.5885522301861985,-1.4329487512003058,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.1373959088623526,2.8230399661141874,0.48776369059827146,-1.4278253930359617,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.501262588520125,3.6309946591605518,0.47023524893080587,-1.4227020348716175,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2165347611756268,3.025028639375779,0.41326781351154274,-1.4175786767072736,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5266587173790717,-0.2067901328096786,0.38697515101034435,-1.4141631045977108,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.1644805791020234,-0.2067901328096786,0.40450359267780994,-1.4090397464333666,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.244921523418432,3.0923581971296423,0.47899946976453867,-1.4039163882690227,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3950154967102577,-0.2067901328096786,0.505292132265737,-1.3987930301046785,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.488359514773396,3.6309946591605518,0.5228205739332026,-1.3936696719403343,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.2823286526554862,-0.2067901328096786,0.5315847947669354,-1.3868385277212087,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.4427686542016183,3.4963355436528247,0.549113236434401,-1.3817151695568648,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2277174250894594,3.025028639375779,0.5228205739332026,-1.3748840253377392,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5266587173790717,-0.2067901328096786,0.5841701197693321,-1.369760667173395,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4943809491885363,3.6309946591605518,0.6016985614367977,-1.3629295229542697,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4272849657055424,3.4963355436528247,0.6805765489403928,-1.3560983787351442,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:06:43.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.544272834342557,3.765653774668279,0.7156334322753239,-1.3492672345160188,1.0515712281065748,11336,1,0,1.0515712281065748,-1.0515712281065746,21
