collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:53:13.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.1576225090273569,0.6011645602366857,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5761239855080791,-0.7454265948405882,0.3431540468416804,-1.5320003423776252,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.45741570703816736,-1.014744825856043,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6432199689910726,-0.6107674793328608,0.5096742426826034,-1.5200458399941557,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5511780429310686,-0.8127561525944519,0.6630481072729272,-1.51321469577503,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6449403788239699,-0.6107674793328608,0.6323733343548624,-1.5063835515559048,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6208546411634082,-0.6780970370867244,0.67181232810666,-1.4978446212819978,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5933280838370518,-0.7454265948405882,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6260158706621,-0.6780970370867244,0.7419260947765224,-1.4824745467889655,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:13.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7301006655523848,-0.40877880607126965,0.7682187572777207,-1.47564340256984,1.0515712281065748,11286,1,0,1.0515712281065748,-1.0515712281065746,21
