collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:27:30.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.0277315666436129,0.26451677146736724,0.005731544742967879,-1.535415914487188,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.47203919061779415,-1.014744825856043,0.44832469684647386,-1.5302925563228438,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6414995591581754,-0.6107674793328608,0.5710237885187329,-1.5251691981584998,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7894548047873406,-0.2741196905635423,0.5841701197693321,-1.5183380539393743,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5744035756751817,-0.7454265948405882,0.6630481072729272,-1.5097991236654675,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8092395178656593,-0.2067901328096786,0.6192270031042633,-1.5046757655011234,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7025741082260285,-0.4761083638251334,0.6630481072729272,-1.4978446212819978,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5761239855080791,-0.7454265948405882,0.7331618739427895,-1.489305691008091,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.810099722782108,-0.2067901328096786,0.7156334322753239,-1.4824745467889655,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7120363623069634,-0.4761083638251334,0.7682187572777207,-1.4739356165150588,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
