collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:56.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6561230427378022,-0.6107674793328608,0.005731544742967879,-1.535415914487188,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4273085349624652,-1.0820743836099067,0.5797880093524657,-1.5302925563228438,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.375696239975547,-1.216733499117634,0.6016985614367977,-1.5251691981584998,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6027903379179868,-0.6780970370867244,0.5447311260175346,-1.5183380539393743,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6389189444088295,-0.6107674793328608,0.649901776022328,-1.5115069097202487,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5881668543383599,-0.7454265948405882,0.649901776022328,-1.5046757655011234,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6371985345759322,-0.6107674793328608,0.6674302176897936,-1.4978446212819978,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6509618132391104,-0.6107674793328608,0.737543984359656,-1.4910134770628725,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8694538620170638,-0.0721310173019512,0.759454536443988,-1.4824745467889655,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6931118541450935,-0.4761083638251334,0.7901293093620527,-1.4739356165150588,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6389189444088295,-0.6107674793328608,0.7769829781114536,-1.4653966862411518,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6397791493252781,-0.6107674793328608,0.8558609656150487,-1.456857755967245,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6655852968187371,-0.5434379215789971,0.8470967447813158,-1.4483188256933381,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7060149278918231,-0.4761083638251334,0.8733894072825142,-1.43807210936465,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
