collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:44:31.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.31634210074059116,-1.3513926146253614,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7670894769596761,-0.341449248317406,0.30371505308988284,-1.5320003423776252,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4419320185420919,-1.0820743836099067,0.6148448926873968,-1.5251691981584998,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6406393542417267,-0.6107674793328608,0.5359669051838017,-1.5183380539393743,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6724669361503263,-0.5434379215789971,0.6630481072729272,-1.51321469577503,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5804250100903222,-0.7454265948405882,0.6104627822705304,-1.5063835515559048,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5838658297561168,-0.7454265948405882,0.6805765489403928,-1.4995524073367792,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7361220999675253,-0.40877880607126965,0.737543984359656,-1.4927212631176536,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6260158706621,-0.6780970370867244,0.7112513218584576,-1.484182332843747,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6724669361503263,-0.5434379215789971,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5339739446020959,-0.8800857103483155,0.7988935301957855,-1.4671044722959332,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5270923052705069,-0.8800857103483155,0.8427146343644495,-1.4585655420220263,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8135405424479024,-0.2067901328096786,0.8120398614463847,-1.4500266117481195,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8634324276019233,-0.0721310173019512,0.904064180200579,-1.4414876814742126,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.001483532063468,2.486392177344869,0.6323733343548624,-1.4346565372550872,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.0905029562874407,-0.2067901328096786,0.527202684350069,-1.429533179090743,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0079232843083714,-0.2067901328096786,0.48776369059827146,-1.424409820926399,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.770506727368548,4.236960678945326,0.5184384635163363,-1.4175786767072736,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5481638402902876,-0.2067901328096786,0.4439425864296075,-1.4141631045977108,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5481638402902876,-0.2067901328096786,0.4001214822609435,-1.4090397464333666,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5481638402902876,-0.2067901328096786,0.4351783655958747,-1.4056241743238038,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5481638402902876,-0.2067901328096786,0.505292132265737,-1.3987930301046785,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.1735245153531952,2.8903695238680513,0.5447311260175346,-1.3936696719403343,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.341264474060679,3.2943468703912333,0.5710237885187329,-1.3868385277212087,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.3257807855646035,3.22701731263737,0.5622595676850001,-1.3817151695568648,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8238394321883638,4.371619794453053,0.5929343406030649,-1.3748840253377392,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.8728711124259356,4.5062789099607805,0.627991223937996,-1.369760667173395,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.42900537553844,3.4963355436528247,0.649901776022328,-1.3612217368994883,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.3778113983812847,-0.2067901328096786,0.7112513218584576,-1.3526828066255814,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.7360985307106027,4.169631121191461,0.8120398614463847,-1.345851662406456,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.2905123839902095,3.159687754883506,0.8076577510295183,-1.337312732132549,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.291372588906658,3.159687754883506,0.8427146343644495,-1.3287738018586424,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9490110321601013,2.4190626195910054,0.8383325239475831,-1.3202348715847354,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.263846031580302,3.0923581971296423,0.8427146343644495,-1.3116959413108287,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.4350268099535803,3.4963355436528247,0.904064180200579,-1.3014492249821403,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6814873031445758,1.7457670420523685,0.8865357385331134,-1.2912025086534522,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.8384629157679906,4.438949352206917,0.9917063885379069,-1.2826635783795453,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8328833684395354,2.1497443885755505,0.9128284010343118,-1.2724168620508571,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7606261554578504,1.9477557153139595,0.8909178489499798,-1.2638779317769502,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8113782455283196,2.082414830821687,0.9697958364535749,-1.2519234293934807,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6806270982281273,1.7457670420523685,0.9391210635355102,-1.2416767130647925,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6143913196615822,1.611107926544641,1.0136169406222388,-1.2314299967361042,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6513801310688736,1.6784374842985048,0.9829421677041741,-1.221183280407416,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.956752876408139,2.4190626195910054,0.9347389531186437,-1.2126443501335091,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8827752535935562,2.2170739463294145,0.9697958364535749,-1.202397633804821,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.2836307446586206,3.159687754883506,0.9128284010343118,-1.1904431314213515,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3963175887133916,3.4290059858989608,1.0574380447909029,-1.1801964150926632,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8672915650974808,2.2170739463294145,0.9829421677041741,-1.169949698763975,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.79847517178159,2.0150852730678235,0.9654137260367085,-1.1597029824352867,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8750334093455185,2.2170739463294145,1.04867382395717,-1.1494562661065986,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4870809920271841,1.3417896955291864,1.04867382395717,-1.1357939776683477,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6840679178939217,1.7457670420523685,1.0749664864583683,-1.123839475284878,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6212729589931714,1.611107926544641,1.0793485968752348,-1.1135927589561898,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7434220571288777,1.9477557153139595,1.1100233697932995,-1.1033460426275017,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6875087375597162,1.8130965998062323,1.1187875906270324,-1.0879759681344692,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8793344339277618,2.2170739463294145,1.245868792716158,-1.077729251805781,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3528890250611971,1.005141906759868,1.123169701043899,-1.0657747494223115,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.5326718525989618,1.40911925328305,1.1275518114607652,-1.0521124609840604,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6728852539800894,1.7457670420523685,1.1494623635450973,-1.0418657446553723,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3520288201447483,1.005141906759868,1.1538444739619638,-1.0282034562171214,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0337530010587532,0.26451677146736724,1.202047688547494,-1.0162489538336519,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3700931233901696,1.0724714645137317,1.1713729156294292,-1.0042944514501821,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.168805172941189,0.6011645602366857,1.2809256760510892,-0.9923399490667126,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1283755418681032,0.533835002482822,1.2809256760510892,-0.9786776606284616,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.7025741082260285,-0.4761083638251334,1.311600448969154,-0.9650153721902107,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9709580421580029,0.12985765595963986,1.2809256760510892,-0.9530608698067411,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8393466899413615,-0.1394605750558149,1.245868792716158,-0.9359830092589274,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.1206336976200655,0.46650544472895833,1.4167710989739475,-0.9240285068754578,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7103159524740662,-0.4761083638251334,1.2809256760510892,-0.9103662184372069,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6647250919022886,-0.5434379215789971,1.3247467802197532,-0.8949961439441746,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.0053662388159483,0.19718721371350356,1.2283403510486923,-0.8813338555059236,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:32.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7309608704688334,-0.40877880607126965,1.3378931114703523,-0.8676715670676727,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
