collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:24.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7559068130458438,-0.341449248317406,0.26865816975495166,-1.5337081284324066,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.41010443663349244,-1.1494039413637702,0.627991223937996,-1.5268769842132812,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6604240673200453,-0.5434379215789971,0.5359669051838017,-1.521753626048937,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6294566903278944,-0.6107674793328608,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8195619768630429,-0.2067901328096786,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6673057066516345,-0.5434379215789971,0.6411375551885953,-1.4995524073367792,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5933280838370518,-0.7454265948405882,0.7287797635259231,-1.4927212631176536,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6552628378213535,-0.6107674793328608,0.7200155426921904,-1.4858901188985283,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5331137396856472,-0.8800857103483155,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.791175214620238,-0.2741196905635423,0.7682187572777207,-1.470520044405496,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7387027147168712,-0.40877880607126965,0.8295683031138502,-1.461981114131589,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.687090419729953,-0.4761083638251334,0.8909178489499798,-1.4534421838576823,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.724939436053693,-0.40877880607126965,0.8427146343644495,-1.443195467528994,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.384274719883111,3.3616764281450973,0.6586659968560609,-1.4363643233098686,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.1163091037808996,-0.2067901328096786,0.5228205739332026,-1.4312409651455245,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.404919637877878,3.4290059858989608,0.44832469684647386,-1.4261176069811803,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.748141399540884,4.236960678945326,0.5140563530994698,-1.4209942488168363,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.711594475220278,1.8130965998062323,0.4351783655958747,-1.4158708906524922,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3296399230601614,-0.2067901328096786,0.4176499239284091,-1.410747532488148,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.2444796363317465,-0.2067901328096786,0.49214580101513783,-1.4073319603785852,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.907279309083881,4.573608467714644,0.5447311260175346,-1.4005008161594599,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.0431916858827655,4.9102562564839625,0.5228205739332026,-1.3953774579951157,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5584862992876712,-0.2067901328096786,0.5447311260175346,-1.3902540998307715,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5584862992876712,-0.2067901328096786,0.5228205739332026,-1.3851307416664276,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5584862992876712,-0.2067901328096786,0.5403490156006682,-1.378299597447302,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.612229022741999,3.9003128901760067,0.5622595676850001,-1.3731762392829578,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.327501195397501,3.22701731263737,0.6367554447717289,-1.3663450950638325,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.626852506321626,3.96764244792987,0.7112513218584576,-1.359513950844707,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8432058274369192,2.1497443885755505,0.759454536443988,-1.3509750205708002,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.5743800064182594,3.832983332422143,0.7243976531090568,-1.3441438763516746,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.966215130489074,2.4190626195910054,0.8076577510295183,-1.3338971600229863,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9034201715883237,2.284403504083278,0.8427146343644495,-1.3236504436942982,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4389095167060606,1.207130580021459,0.8514788551981822,-1.3151115134203915,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2999746380711446,3.159687754883506,0.8690072968656478,-1.3065725831464845,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,3.0406110711334198,4.9102562564839625,0.8690072968656478,-1.2963258668177964,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.541692219593211,3.765653774668279,0.8996820697837126,-1.286079150489108,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.230298039838805,3.025028639375779,0.925974732284911,-1.2775402202152013,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.785130210948175,4.304290236699189,0.8952999593668463,-1.2690012899412944,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.669444434314295,1.7457670420523685,0.8909178489499798,-1.2587545736126062,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.845786442186265,2.1497443885755505,0.9084462906174454,-1.2485078572839179,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.4272849657055424,3.4963355436528247,0.8996820697837126,-1.2399689270100112,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3610491871389976,3.3616764281450973,0.9741779468704413,-1.2297222106813228,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.289652179073761,3.159687754883506,0.9741779468704413,-1.2194754943526347,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.105568326953753,2.755710408360324,0.9829421677041741,-1.2092287780239466,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4367472197864775,3.4963355436528247,1.0793485968752348,-1.1972742756404768,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9232048846666423,2.351733061837142,0.9873242781210405,-1.1870275593117887,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7029924260557916,1.8130965998062323,1.0136169406222388,-1.1767808429831004,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.463855459283071,1.2744601377753226,1.0223811614559717,-1.1665341266544123,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.7081536555544836,1.8130965998062323,0.9829421677041741,-1.1562874103257241,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.008365171395057,2.553721735098733,1.0442917135403036,-1.1443329079422544,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9885804583167386,2.486392177344869,1.101259148959567,-1.1340861916135663,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.6044871784939616,3.9003128901760067,1.0442917135403036,-1.1221316892300968,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9404089829956148,2.351733061837142,1.114405480210166,-1.110177186846627,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.2703093530821281,0.8031532334982768,1.092494928125834,-1.099930470517939,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.341264474060679,3.2943468703912333,1.0267632718728381,-1.086268182079688,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.431167672458023,1.207130580021459,1.0968770385427005,-1.0743136796962183,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5688004590898046,1.5437783687907773,1.1713729156294292,-1.0623591773127488,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4905218116929788,1.3417896955291864,1.1932834677137611,-1.0504046749292792,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.513747344437092,1.40911925328305,1.202047688547494,-1.0384501725458095,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.004064146812814,2.486392177344869,1.245868792716158,-1.0247878841075586,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6720250490636408,1.7457670420523685,1.1275518114607652,-1.0145411677788705,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3227818529854949,0.9378123490060042,1.1845192468800285,-1.0008788793406194,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0526775092206233,0.331846329221231,1.2414866822992916,-0.9855088048475871,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.9864417306540783,0.19718721371350356,1.2064297989643604,-0.9718465164093362,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.037193820724548,0.26451677146736724,1.2283403510486923,-0.9598920140258665,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.8685936571006151,-0.0721310173019512,1.2853077864679556,-0.9462297255876156,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0647203780509042,0.331846329221231,1.2327224614655587,-0.934275223204146,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8685936571006151,-0.0721310173019512,1.2371045718824252,-0.9206129347658951,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9873019355705269,0.19718721371350356,1.289689896884822,-0.9069506463276441,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:24.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7051547229753744,-0.4761083638251334,1.3291288906366194,-0.8932883578893932,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:25.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8393466899413615,-0.1394605750558149,1.3072183385522875,-0.8779182833963609,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:25.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6845098049806071,-0.5434379215789971,1.2765435656342228,-0.8642559949581099,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:25.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.724939436053693,-0.40877880607126965,1.3247467802197532,-0.850593706519859,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:25.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6019301330015381,-0.6780970370867244,1.3860963260558827,-0.836931418081608,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:25.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6604240673200453,-0.5434379215789971,1.311600448969154,-0.8232691296433571,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:25.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6440801739075213,-0.6107674793328608,1.3641857739715506,-0.8113146272598875,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:25.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7756915261241625,-0.2741196905635423,1.2721614552173564,-0.7959445527668552,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:25.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.779132345789957,-0.2741196905635423,1.2108119093812268,-0.7822822643286043,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:25.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8230027965288375,-0.2067901328096786,1.3159825593860204,-0.7703277619451346,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:25.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7111761573905149,-0.4761083638251334,1.2371045718824252,-0.7566654735068836,1.0515712281065748,11320,1,0,1.0515712281065748,-1.0515712281065746,21
