collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:33.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3924584512178342,1.1398010222675952,0.005731544742967879,-1.535415914487188,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4264483300460165,-1.0820743836099067,0.5315847947669354,-1.5302925563228438,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7197782065550012,-0.40877880607126965,0.5315847947669354,-1.5234614121037184,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.762788452377433,-0.341449248317406,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6888108295628503,-0.4761083638251334,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.687090419729953,-0.4761083638251334,0.6674302176897936,-1.502967979446342,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.781712960539303,-0.2741196905635423,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5873066494219114,-0.7454265948405882,0.6981049906078584,-1.489305691008091,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8049384932834162,-0.2067901328096786,0.7682187572777207,-1.4824745467889655,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6389189444088295,-0.6107674793328608,0.759454536443988,-1.4739356165150588,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7584874277951897,-0.341449248317406,0.7901293093620527,-1.4653966862411518,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8419273046907074,-0.1394605750558149,0.8558609656150487,-1.4551499699124637,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:33.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7060149278918231,-0.4761083638251334,0.8514788551981822,-1.4466110396385568,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:34.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.4466513609540983,1.207130580021459,0.7550724260271215,-1.4397798954194312,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:34.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.202771482512449,2.957699081621915,0.5359669051838017,-1.4329487512003058,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:34.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.9864181613971557,-0.2741196905635423,0.5228205739332026,-1.4278253930359617,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:34.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0178274254759923,2.553721735098733,0.5359669051838017,-1.4227020348716175,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:34.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.7425618522124289,1.8804261575600958,0.49214580101513783,-1.4158708906524922,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:34.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.49440103301224786,-0.2741196905635423,0.4088857030946763,-1.4124553185429294,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:34.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7008301291362087,4.102301563437598,0.38697515101034435,-1.4090397464333666,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:34.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.273308285661237,3.159687754883506,0.5096742426826034,-1.4022086022142413,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:34.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.859107833762758,4.5062789099607805,0.5359669051838017,-1.397085244049897,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:34.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.7636250880369593,4.236960678945326,0.5447311260175346,-1.391961885885553,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:34.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.575240211334708,3.832983332422143,0.5666416781018665,-1.3851307416664276,1.0515712281065748,11328,1,0,1.0515712281065748,-1.0515712281065746,21
