collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:18.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5744035756751817,-0.7454265948405882,0.26427605933808523,-1.5337081284324066,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4505340677065783,-1.0820743836099067,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7266598458865903,-0.40877880607126965,0.5403490156006682,-1.521753626048937,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6010699280850895,-0.6780970370867244,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5640811166777981,-0.8127561525944519,0.6674302176897936,-1.5097991236654675,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6630046820693912,-0.5434379215789971,0.627991223937996,-1.502967979446342,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7533261982964979,-0.341449248317406,0.7112513218584576,-1.494429049172435,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7602078376280871,-0.341449248317406,0.759454536443988,-1.4858901188985283,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6475209935733158,-0.6107674793328608,0.7638366468608543,-1.4790589746794027,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7412833294662171,-0.40877880607126965,0.7769829781114536,-1.470520044405496,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8006374687011729,-0.2741196905635423,0.816421971863251,-1.4602733280768077,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6888108295628503,-0.4761083638251334,0.8208040822801175,-1.451734397802901,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6630046820693912,-0.5434379215789971,0.882153628116247,-1.443195467528994,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.2999746380711446,3.159687754883506,0.7463082051933887,-1.4363643233098686,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.226415333086325,-0.2067901328096786,0.549113236434401,-1.429533179090743,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.6586800882302257,4.034972005683734,0.48338158018140504,-1.424409820926399,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.324920580648155,3.22701731263737,0.5447311260175346,-1.419286462762055,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
