collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:54:18.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.3090185743223166,0.9378123490060042,0.005731544742967879,-1.535415914487188,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:18.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.35161050231498525,-1.2840630568714977,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:18.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6630046820693912,-0.5434379215789971,0.5359669051838017,-1.5234614121037184,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:18.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6948322639779908,-0.4761083638251334,0.5666416781018665,-1.5166302678845929,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:18.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5830056248396681,-0.7454265948405882,0.6367554447717289,-1.5097991236654675,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:18.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7017139033095798,-0.4761083638251334,0.6805765489403928,-1.502967979446342,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:18.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.810099722782108,-0.2067901328096786,0.6586659968560609,-1.4961368352272164,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:18.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6131127969153704,-0.6780970370867244,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:18.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7619282474609843,-0.341449248317406,0.693722880190992,-1.4807667607341841,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:18.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6853700098970558,-0.5434379215789971,0.7463082051933887,-1.4722278304602774,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:18.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6526822230720076,-0.6107674793328608,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:18.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8350456653591184,-0.1394605750558149,0.8383325239475831,-1.4551499699124637,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:18.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8281640260275293,-0.2067901328096786,0.8251861926969839,-1.4466110396385568,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:18.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.2935348858262412,0.8704827912521405,0.7726008676945871,-1.43807210936465,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:18.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.8896568929251454,2.284403504083278,0.5622595676850001,-1.4329487512003058,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:18.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1210520154498282,2.755710408360324,0.49652791143200425,-1.4261176069811803,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:18.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0672774235433273,-0.2067901328096786,0.549113236434401,-1.4209942488168363,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:18.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.56749836708667,3.832983332422143,0.4527068072633403,-1.4158708906524922,1.0515712281065748,11290,1,0,1.0515712281065748,-1.0515712281065746,21
