collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:48.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.2272991072596962,0.7358236757444131,0.053934759328498234,-1.5337081284324066,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3266645597379748,-1.3513926146253614,0.6192270031042633,-1.5268769842132812,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6827893951477099,-0.5434379215789971,0.5447311260175346,-1.521753626048937,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5959086985863977,-0.7454265948405882,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5528984527639659,-0.8127561525944519,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8427875096071561,-0.1394605750558149,0.627991223937996,-1.5012601933915606,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5924678789206032,-0.7454265948405882,0.6893407697741256,-1.494429049172435,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6767679607325694,-0.5434379215789971,0.7945114197789191,-1.4875979049533097,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5021463626934964,-0.9474152681021792,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8040782883669675,-0.2067901328096786,0.7769829781114536,-1.470520044405496,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.781712960539303,-0.2741196905635423,0.8470967447813158,-1.461981114131589,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6939720590615421,-0.4761083638251334,0.8996820697837126,-1.4534421838576823,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8273038211110806,-0.2067901328096786,0.8295683031138502,-1.4449032535837754,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.3133195989045598,0.9378123490060042,0.8865357385331134,-1.4363643233098686,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.0969662777892664,2.755710408360324,0.5447311260175346,-1.429533179090743,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9085814010870155,2.284403504083278,0.48338158018140504,-1.424409820926399,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5571759080892864,3.765653774668279,0.5096742426826034,-1.419286462762055,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.541692219593211,3.765653774668279,0.47023524893080587,-1.4141631045977108,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0552345547130466,-0.2067901328096786,0.37821093017661156,-1.4090397464333666,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.479315578522224,-0.2067901328096786,0.4088857030946763,-1.4056241743238038,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5206372829639313,-0.2067901328096786,0.48338158018140504,-1.4005008161594599,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.9373864811595833,4.6409380254685075,0.5009100218488707,-1.3936696719403343,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7102923832171437,4.102301563437598,0.5754058989355993,-1.3885463137759901,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.475456441026666,3.5636651014066882,0.5710237885187329,-1.3817151695568648,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.0646968087939817,-0.2067901328096786,0.6148448926873968,-1.3765918113925206,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6113688178255505,3.9003128901760067,0.6455196656054616,-1.368052881118614,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9722365649042144,2.4190626195910054,0.6367554447717289,-1.3612217368994883,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:48.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.0380304563840737,-0.2067901328096786,0.6849586593572592,-1.3543905926803628,1.0515712281065748,11540,1,0,1.0515712281065748,-1.0515712281065746,21
