collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:41.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6113923870824731,-0.6780970370867244,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7137567721398608,-0.4761083638251334,0.3431540468416804,-1.5320003423776252,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3748360350590984,-1.216733499117634,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6913914443121962,-0.4761083638251334,0.5140563530994698,-1.5200458399941557,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.53139332985275,-0.8800857103483155,0.6630481072729272,-1.51321469577503,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6621444771529426,-0.5434379215789971,0.6455196656054616,-1.5063835515559048,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5881668543383599,-0.7454265948405882,0.6674302176897936,-1.4995524073367792,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6458005837404185,-0.6107674793328608,0.7419260947765224,-1.4927212631176536,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.724939436053693,-0.40877880607126965,0.7506903156102551,-1.4824745467889655,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5150494364402259,-0.8800857103483155,0.7463082051933887,-1.47564340256984,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5752637805916304,-0.7454265948405882,0.7769829781114536,-1.4671044722959332,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.661284272236494,-0.5434379215789971,0.816421971863251,-1.4585655420220263,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.921066157003982,0.06252809820577618,0.8076577510295183,-1.4500266117481195,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7903150097037893,-0.2741196905635423,0.8996820697837126,-1.4414876814742126,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:41.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.3722318510528297,3.3616764281450973,0.6542838864391944,-1.4346565372550872,1.0515712281065748,11447,1,0,1.0515712281065748,-1.0515712281065746,21
