collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:43:30.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.2427827957557718,0.7358236757444131,0.005731544742967879,-1.535415914487188,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.30774005157610484,-1.3513926146253614,0.6323733343548624,-1.5285847702680624,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6311771001607918,-0.6107674793328608,0.5359669051838017,-1.5234614121037184,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7946160342860324,-0.2741196905635423,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5477372232652741,-0.8127561525944519,0.627991223937996,-1.5115069097202487,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5890270592548086,-0.7454265948405882,0.6805765489403928,-1.5046757655011234,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6397791493252781,-0.6107674793328608,0.6630481072729272,-1.4978446212819978,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6664455017351858,-0.5434379215789971,0.7287797635259231,-1.4875979049533097,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8771957062651015,-0.0721310173019512,0.7287797635259231,-1.4807667607341841,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8247232063617347,-0.2067901328096786,0.7857471989451863,-1.4739356165150588,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6208546411634082,-0.6780970370867244,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6931118541450935,-0.4761083638251334,0.8558609656150487,-1.456857755967245,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7042945180589257,-0.4761083638251334,0.8470967447813158,-1.4483188256933381,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.4156839839619475,1.1398010222675952,0.8076577510295183,-1.4397798954194312,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.1047081220373043,2.755710408360324,0.527202684350069,-1.4329487512003058,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.024709064807581,2.553721735098733,0.49652791143200425,-1.4278253930359617,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.747281194624435,4.236960678945326,0.527202684350069,-1.4227020348716175,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.42512266878596,-0.2741196905635423,0.5140563530994698,-1.4175786767072736,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7490016044573324,4.236960678945326,0.43079625517900827,-1.4124553185429294,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.093525458123472,2.6883808506064604,0.46585313851393945,-1.4073319603785852,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9227629975799565,4.6409380254685075,0.5184384635163363,-1.4022086022142413,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.886634391089114,4.5062789099607805,0.5315847947669354,-1.397085244049897,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.1335132021098726,-0.2741196905635423,0.5447311260175346,-1.3902540998307715,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5786810310005026,3.832983332422143,0.5578774572681338,-1.3851307416664276,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.998461030227437,4.775597140976235,0.6148448926873968,-1.3800073835020834,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.276307218240346,-0.2741196905635423,0.5534953468512673,-1.3731762392829578,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.6208310719064856,3.9003128901760067,0.5710237885187329,-1.3663450950638325,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5786810310005026,3.832983332422143,0.6411375551885953,-1.359513950844707,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:30.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.863408858345001,4.5062789099607805,0.6761944385235265,-1.3526828066255814,1.0515712281065748,11250,1,0,1.0515712281065748,-1.0515712281065746,21
