collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:28:35.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,1.133536771366795,0.533835002482822,0.005731544742967879,-1.5337081284324066,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.30343902699386166,-1.4187221723792252,0.6805765489403928,-1.5251691981584998,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6406393542417267,-0.6107674793328608,0.5359669051838017,-1.5200458399941557,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5726831658422845,-0.7454265948405882,0.5622595676850001,-1.5149224818298115,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5279525101869554,-0.8800857103483155,0.6060806718536641,-1.5063835515559048,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6225750509963054,-0.6780970370867244,0.6805765489403928,-1.4995524073367792,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7670894769596761,-0.341449248317406,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6466607886568672,-0.6107674793328608,0.6893407697741256,-1.484182332843747,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6363383296594836,-0.6107674793328608,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6827893951477099,-0.5434379215789971,0.7506903156102551,-1.4688122583507146,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7550466081293953,-0.341449248317406,0.8295683031138502,-1.4602733280768077,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7447241491320116,-0.341449248317406,0.8602430760319151,-1.451734397802901,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:35.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9236467717533279,0.06252809820577618,0.904064180200579,-1.4414876814742126,1.0515712281065748,11417,1,0,1.0515712281065748,-1.0515712281065746,21
