collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:48:38.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.21869705809521,0.7358236757444131,0.053934759328498234,-1.5337081284324066,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5064473872757396,-0.9474152681021792,0.6323733343548624,-1.5268769842132812,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8660130423512692,-0.0721310173019512,0.527202684350069,-1.5200458399941557,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5580596822626577,-0.8127561525944519,0.5885522301861985,-1.5149224818298115,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5520382478475173,-0.8127561525944519,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6673057066516345,-0.5434379215789971,0.6411375551885953,-1.5012601933915606,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6716067312338776,-0.5434379215789971,0.6761944385235265,-1.494429049172435,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6010699280850895,-0.6780970370867244,0.7506903156102551,-1.4858901188985283,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7963364441189298,-0.2741196905635423,0.7243976531090568,-1.4790589746794027,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.750745583547152,-0.341449248317406,0.7726008676945871,-1.470520044405496,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7197782065550012,-0.40877880607126965,0.8251861926969839,-1.4602733280768077,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5632209117613495,-0.8127561525944519,0.8909178489499798,-1.451734397802901,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6621444771529426,-0.5434379215789971,0.8427146343644495,-1.443195467528994,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.5653596394240101,1.4764488110369138,0.816421971863251,-1.4346565372550872,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.9735150876504264,4.708267583222371,0.6323733343548624,-1.429533179090743,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.051793735047252,4.9102562564839625,0.48776369059827146,-1.4227020348716175,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.02770799738669,4.842926698730099,0.527202684350069,-1.4175786767072736,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5417123034169228,-0.2067901328096786,0.47461735934767224,-1.4124553185429294,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8883548009220115,4.573608467714644,0.47023524893080587,-1.4090397464333666,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.358026685302966,-0.2067901328096786,0.4351783655958747,-1.4039163882690227,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5417123034169228,-0.2067901328096786,0.505292132265737,-1.3987930301046785,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5417123034169228,-0.2067901328096786,0.48776369059827146,-1.391961885885553,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.521047301598444,3.6983242169144157,0.5797880093524657,-1.3868385277212087,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.2922327938231066,3.159687754883506,0.6016985614367977,-1.3800073835020834,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.02770799738669,4.842926698730099,0.6104627822705304,-1.3748840253377392,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.527928940930033,3.6983242169144157,0.6323733343548624,-1.368052881118614,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.4255645558726453,3.4963355436528247,0.6411375551885953,-1.3612217368994883,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.1877061118461363,-0.2067901328096786,0.7243976531090568,-1.3526828066255814,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.289652179073761,3.159687754883506,0.816421971863251,-1.3441438763516746,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2767491053270312,3.159687754883506,0.816421971863251,-1.3356049460777677,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.16406226127226,2.8903695238680513,0.8514788551981822,-1.327066015803861,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9937416878154304,2.486392177344869,0.8383325239475831,-1.318527085529954,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2440613185019833,3.0923581971296423,0.8251861926969839,-1.3099881552560473,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.5133054573504063,3.6983242169144157,0.8952999593668463,-1.299741438927359,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0591172614655266,2.6210512928525964,0.8865357385331134,-1.2912025086534522,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.770088409538785,1.9477557153139595,0.9654137260367085,-1.280955792324764,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4905218116929788,1.3417896955291864,0.9391210635355102,-1.2707090759960757,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9739569747371117,2.4190626195910054,0.9303568427017773,-1.2604623596673876,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5051452952726054,1.3417896955291864,0.9654137260367085,-1.2502156433386993,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.015246810726646,2.553721735098733,0.9566495052029758,-1.2399689270100112,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4629952543666225,1.2744601377753226,1.0311453822897045,-1.2297222106813228,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6685842293978463,1.7457670420523685,0.9917063885379069,-1.2194754943526347,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9146028355021558,2.284403504083278,0.9303568427017773,-1.2109365640787277,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9300865239982312,2.351733061837142,0.9172105114511782,-1.2006898477500396,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.379113490384419,3.3616764281450973,0.9391210635355102,-1.18873534536657,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.752024106293364,1.9477557153139595,0.9917063885379069,-1.1784886290378818,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7072934506380348,1.8130965998062323,1.0004706093716398,-1.169949698763975,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.810518040611871,2.082414830821687,0.9391210635355102,-1.1597029824352867,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:38.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8096578356954223,2.082414830821687,1.0442917135403036,-1.1477484800518172,1.0515712281065748,11269,1,0,1.0515712281065748,-1.0515712281065746,21
