collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:53:26.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8677334521841665,-0.0721310173019512,0.005731544742967879,-1.535415914487188,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35763193673012567,-1.2840630568714977,0.6104627822705304,-1.5285847702680624,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8049384932834162,-0.2067901328096786,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.46773816603555096,-1.014744825856043,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.540855583933685,-0.8127561525944519,0.649901776022328,-1.5097991236654675,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6647250919022886,-0.5434379215789971,0.6630481072729272,-1.502967979446342,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7326812803017307,-0.40877880607126965,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5993495182521922,-0.6780970370867244,0.7068692114415912,-1.4875979049533097,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6268760755785485,-0.6107674793328608,0.7287797635259231,-1.4790589746794027,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8720344767664097,-0.0721310173019512,0.7419260947765224,-1.4722278304602774,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5468770183488254,-0.8127561525944519,0.7726008676945871,-1.4636889001863704,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8238630014452861,-0.2067901328096786,0.8339504135307166,-1.4551499699124637,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7257996409701416,-0.40877880607126965,0.8427146343644495,-1.4466110396385568,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.6728852539800894,1.7457670420523685,0.6849586593572592,-1.43807210936465,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.6444984917372845,1.6784374842985048,0.5885522301861985,-1.4312409651455245,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.9429895977449607,2.351733061837142,0.505292132265737,-1.4261176069811803,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3214797609823603,3.22701731263737,0.5228205739332026,-1.4209942488168363,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:26.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.921902792663508,4.6409380254685075,0.47899946976453867,-1.4158708906524922,1.0515712281065748,11509,1,0,1.0515712281065748,-1.0515712281065746,21
