collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:16:10.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6707465263174289,-0.5434379215789971,0.7682187572777207,-1.4653966862411518,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5993495182521922,-0.6780970370867244,0.7813650885283199,-1.4551499699124637,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7584874277951897,-0.341449248317406,0.8339504135307166,-1.4466110396385568,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.371813533223067,1.0724714645137317,0.7506903156102551,-1.43807210936465,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.8896568929251454,2.284403504083278,0.6192270031042633,-1.4312409651455245,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.73568021288084,1.8804261575600958,0.5009100218488707,-1.4261176069811803,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1958898431808596,2.957699081621915,0.5359669051838017,-1.4209942488168363,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5692187769195676,3.832983332422143,0.45708891768020665,-1.4158708906524922,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3447052937264736,3.2943468703912333,0.45708891768020665,-1.410747532488148,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5756903976166439,-0.1394605750558149,0.44832469684647386,-1.4056241743238038,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.4466277916971757,-0.1394605750558149,0.5228205739332026,-1.4005008161594599,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.4896380375196077,-0.1394605750558149,0.527202684350069,-1.397085244049897,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.5124452524339573,3.6983242169144157,0.5885522301861985,-1.3902540998307715,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:10.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.426424760789094,3.4963355436528247,0.5359669051838017,-1.3834229556116462,1.0515712281065748,11371,1,0,1.0515712281065748,-1.0515712281065746,21
