collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:12:56.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6526822230720076,-0.6107674793328608,0.24674761767061967,-1.5337081284324066,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3877391088058279,-1.216733499117634,0.627991223937996,-1.5268769842132812,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5838658297561168,-0.7454265948405882,0.5359669051838017,-1.521753626048937,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6767679607325694,-0.5434379215789971,0.5710237885187329,-1.5149224818298115,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.49354431352901007,-0.9474152681021792,0.67181232810666,-1.5080913376106861,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8969804193434202,-0.004801459548087519,0.627991223937996,-1.502967979446342,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5881668543383599,-0.7454265948405882,0.6849586593572592,-1.494429049172435,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6019301330015381,-0.6780970370867244,0.7945114197789191,-1.4875979049533097,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6741873459832235,-0.5434379215789971,0.7068692114415912,-1.4790589746794027,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:56.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6501016083226617,-0.6107674793328608,0.7726008676945871,-1.470520044405496,1.0515712281065748,11359,1,0,1.0515712281065748,-1.0515712281065746,21
