collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:49:07.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.206212302178243,2.957699081621915,1.0574380447909029,-1.1528718382161613,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.484918695107601,3.6309946591605518,1.0267632718728381,-1.142625121887473,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8913773027580427,2.284403504083278,1.0793485968752348,-1.1323784055587849,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,0.8823569357637934,-0.0721310173019512,1.1275518114607652,-1.1204239031753154,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3769747627217588,1.0724714645137317,1.0574380447909029,-1.1084694007918456,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8165394750270114,2.082414830821687,1.136316032294498,-1.0982226844631575,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8612701306823405,2.2170739463294145,1.0530559343740364,-1.086268182079688,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3675125086408237,1.0724714645137317,1.092494928125834,-1.0743136796962183,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3296634923170838,0.9378123490060042,1.1713729156294292,-1.0623591773127488,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0621397633015581,0.331846329221231,1.2809256760510892,-1.0469891028197165,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3898778364684883,1.0724714645137317,1.1538444739619638,-1.0350346004362467,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2126756236800695,0.6684941179905494,1.2502509031330244,-1.0213723119979958,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.723637344050559,1.8804261575600958,1.1713729156294292,-1.0094178096145263,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.965796812659311,0.12985765595963986,1.2502509031330244,-0.9974633072310567,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2840726317453062,0.8704827912521405,1.2151940197980933,-0.9855088048475871,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.317620623486803,0.9378123490060042,1.26777934480049,-0.9684309442997734,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8367660751920156,-0.1394605750558149,1.26777934480049,-0.9547686558615225,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9236467717533279,0.06252809820577618,1.2195761302149597,-0.9428141534780529,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8617120177690261,-0.1394605750558149,1.2853077864679556,-0.929151865039802,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.109451033706233,0.46650544472895833,1.2283403510486923,-0.915489576601551,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8987008291763174,-0.004801459548087519,1.2371045718824252,-0.9001195021085187,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.937410050416506,0.06252809820577618,1.2721614552173564,-0.8881649997250491,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7610680425445357,-0.341449248317406,1.26777934480049,-0.8727949252320167,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7292404606359362,-0.40877880607126965,1.3159825593860204,-0.8574248507389844,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
