collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:09.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.2531052547531554,0.8031532334982768,0.005731544742967879,-1.535415914487188,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3292451744873207,-1.3513926146253614,0.6323733343548624,-1.5285847702680624,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5941882887535004,-0.7454265948405882,0.5403490156006682,-1.521753626048937,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6767679607325694,-0.5434379215789971,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5382749691843391,-0.8800857103483155,0.6674302176897936,-1.5097991236654675,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.604510747750884,-0.6780970370867244,0.6236091135211297,-1.502967979446342,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6879506246464017,-0.4761083638251334,0.6674302176897936,-1.4961368352272164,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7387027147168712,-0.40877880607126965,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7361220999675253,-0.40877880607126965,0.7068692114415912,-1.4790589746794027,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8092395178656593,-0.2067901328096786,0.7506903156102551,-1.4722278304602774,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
