collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:42:21.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.880636525930896,-0.0721310173019512,0.1897801822513565,-1.5337081284324066,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4273085349624652,-1.0820743836099067,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7378425098004225,-0.40877880607126965,0.5403490156006682,-1.521753626048937,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5692423461764899,-0.7454265948405882,0.5666416781018665,-1.5166302678845929,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5150494364402259,-0.8800857103483155,0.6674302176897936,-1.5097991236654675,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6526822230720076,-0.6107674793328608,0.6367554447717289,-1.502967979446342,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4969851331948046,-0.9474152681021792,0.7068692114415912,-1.494429049172435,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.696552673810888,-0.4761083638251334,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6268760755785485,-0.6107674793328608,0.7243976531090568,-1.4807667607341841,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8083793129492106,-0.2067901328096786,0.7506903156102551,-1.470520044405496,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7369823048839739,-0.40877880607126965,0.7726008676945871,-1.4636889001863704,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6750475508996722,-0.5434379215789971,0.8032756406126519,-1.4551499699124637,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5959086985863977,-0.7454265948405882,0.8733894072825142,-1.443195467528994,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,1.8578293110165458,2.1497443885755505,0.8602430760319151,-1.4363643233098686,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.0251273826373444,-0.2067901328096786,0.5929343406030649,-1.4312409651455245,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.9468487352405184,-0.2067901328096786,0.46585313851393945,-1.4261176069811803,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.302113365733805,-0.2067901328096786,0.5009100218488707,-1.419286462762055,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.5038432032694713,3.6309946591605518,0.43079625517900827,-1.4158708906524922,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.1726643104367467,2.8903695238680513,0.43079625517900827,-1.410747532488148,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9773977944029062,2.4190626195910054,0.45708891768020665,-1.4056241743238038,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.2148143513427296,3.025028639375779,0.527202684350069,-1.4005008161594599,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.841903735433785,4.438949352206917,0.5140563530994698,-1.3953774579951157,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5077342092172017,-0.2067901328096786,0.5973164510199312,-1.3885463137759901,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.5167462770162006,3.6983242169144157,0.5359669051838017,-1.3834229556116462,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3902961542982513,3.4290059858989608,0.5578774572681338,-1.3765918113925206,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.5898636949143348,3.832983332422143,0.5929343406030649,-1.3714684532281765,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.7696465224520996,4.236960678945326,0.5578774572681338,-1.3646373090090511,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.263846031580302,3.0923581971296423,0.6455196656054616,-1.3560983787351442,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9240650895830909,2.351733061837142,0.7112513218584576,-1.3492672345160188,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2216959906743186,3.025028639375779,0.7331618739427895,-1.3424360902968933,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0548162368832834,2.6210512928525964,0.8558609656150487,-1.3338971600229863,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.008365171395057,2.553721735098733,0.8032756406126519,-1.3253582297490796,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.561058614841767,1.4764488110369138,0.8339504135307166,-1.3151115134203915,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.197610253013757,2.957699081621915,0.8865357385331134,-1.304864797091703,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.443628859118067,3.4963355436528247,0.9084462906174454,-1.2963258668177964,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.287931769240864,3.159687754883506,0.9654137260367085,-1.286079150489108,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1890082038492706,2.957699081621915,0.9566495052029758,-1.2775402202152013,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3034154577369392,3.22701731263737,0.9347389531186437,-1.267293503886513,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2535235725829184,3.0923581971296423,0.9654137260367085,-1.2570467875578248,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8113782455283196,2.082414830821687,0.9215926218680446,-1.2468000712291365,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.886216073259351,2.2170739463294145,1.0092348302053724,-1.2365533549004484,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6728852539800894,1.7457670420523685,1.0136169406222388,-1.2263066385717603,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.058257056549078,2.6210512928525964,1.0223811614559717,-1.2143521361882905,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3034154577369392,3.22701731263737,0.9610316156198422,-1.2041054198596024,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.52362791634779,3.6983242169144157,0.9566495052029758,-1.193858703530914,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3472859084758193,3.2943468703912333,1.0267632718728381,-1.183611987202226,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.5296493507629303,3.6983242169144157,1.0136169406222388,-1.1733652708735378,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0900846384576774,2.6883808506064604,1.0311453822897045,-1.1631185545448495,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.2978359104084844,0.8704827912521405,1.1187875906270324,-1.1494562661065986,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.213954146426281,3.025028639375779,1.0442917135403036,-1.137501763723129,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.473317713364006,1.2744601377753226,1.0530559343740364,-1.1272550473944407,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2814920169959603,0.8704827912521405,1.1757550260462957,-1.1153005450109712,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.431167672458023,1.207130580021459,1.1187875906270324,-1.1033460426275017,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8113782455283196,2.082414830821687,1.0837307072921012,-1.091391540244032,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5576177951759722,1.4764488110369138,1.123169701043899,-1.0794370378605624,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0191295174791264,0.26451677146736724,1.1713729156294292,-1.067482535477093,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2143960335129667,0.7358236757444131,1.180137136463162,-1.0555280330936232,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.752024106293364,1.9477557153139595,1.1538444739619638,-1.040157958600591,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0234305420613696,0.26451677146736724,1.1757550260462957,-1.0282034562171214,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
