collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:48.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5640811166777981,-0.8127561525944519,0.27304028017181803,-1.5337081284324066,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4436524283749892,-1.0820743836099067,0.649901776022328,-1.5285847702680624,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7137567721398608,-0.4761083638251334,0.5447311260175346,-1.521753626048937,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5795648051738737,-0.7454265948405882,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5193504610224691,-0.8800857103483155,0.67181232810666,-1.5097991236654675,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6363383296594836,-0.6107674793328608,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.750745583547152,-0.341449248317406,0.7156334322753239,-1.4910134770628725,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6526822230720076,-0.6107674793328608,0.759454536443988,-1.4824745467889655,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8221425916123888,-0.2067901328096786,0.7901293093620527,-1.4739356165150588,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6750475508996722,-0.5434379215789971,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7971966490353783,-0.2741196905635423,0.8646251864487814,-1.456857755967245,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:49.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6716067312338776,-0.5434379215789971,0.8558609656150487,-1.4483188256933381,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:49.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.477618737946249,1.2744601377753226,0.7988935301957855,-1.4397798954194312,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:49.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.105568326953753,2.755710408360324,0.5447311260175346,-1.4346565372550872,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:49.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.42900537553844,3.4963355436528247,0.46585313851393945,-1.429533179090743,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:49.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0806223843767424,2.6883808506064604,0.49652791143200425,-1.4227020348716175,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:49.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3868553346324566,3.3616764281450973,0.46585313851393945,-1.4175786767072736,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:49.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.087062136621646,-0.2741196905635423,0.44832469684647386,-1.4124553185429294,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:49.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3270593083108153,-0.2741196905635423,0.4351783655958747,-1.4090397464333666,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:49.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.859107833762758,4.5062789099607805,0.49652791143200425,-1.4022086022142413,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:49.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5146158485487908,-0.2741196905635423,0.5403490156006682,-1.397085244049897,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:49.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.2225561955907676,3.025028639375779,0.5666416781018665,-1.391961885885553,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:49.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.8315812764364012,4.438949352206917,0.5447311260175346,-1.3851307416664276,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:49.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5146158485487908,-0.2741196905635423,0.6104627822705304,-1.3800073835020834,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:49.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.7274964815461162,4.169631121191461,0.549113236434401,-1.3731762392829578,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:49.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.915021153331919,4.573608467714644,0.6060806718536641,-1.368052881118614,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:49.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.582982055582746,3.832983332422143,0.7243976531090568,-1.359513950844707,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
