collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:16:42.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9804202962389379,0.19718721371350356,0.12404852599836058,-1.5337081284324066,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4221473054637733,-1.0820743836099067,0.6060806718536641,-1.5268769842132812,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7550466081293953,-0.341449248317406,0.5403490156006682,-1.521753626048937,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.49870554302770187,-0.9474152681021792,0.5841701197693321,-1.5149224818298115,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6483811984897644,-0.6107674793328608,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6810689853148126,-0.5434379215789971,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6122525919989218,-0.6780970370867244,0.7024871010247248,-1.494429049172435,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7894548047873406,-0.2741196905635423,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6208546411634082,-0.6780970370867244,0.7331618739427895,-1.4790589746794027,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8195619768630429,-0.2067901328096786,0.7769829781114536,-1.470520044405496,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6716067312338776,-0.5434379215789971,0.8427146343644495,-1.461981114131589,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:42.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6905312393957476,-0.4761083638251334,0.8733894072825142,-1.4534421838576823,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8075191080327621,-0.2067901328096786,0.8339504135307166,-1.4449032535837754,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.3451471808131594,1.005141906759868,0.7200155426921904,-1.4363643233098686,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.205770415091558,-0.2067901328096786,0.5578774572681338,-1.429533179090743,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.0827611120394027,-0.2067901328096786,0.47023524893080587,-1.424409820926399,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.032869226885382,-0.2067901328096786,0.5315847947669354,-1.419286462762055,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5223576927968285,-0.2067901328096786,0.44832469684647386,-1.4158708906524922,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.759324063454716,4.236960678945326,0.4614710280970731,-1.410747532488148,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3855532426293227,-0.2067901328096786,0.44832469684647386,-1.4056241743238038,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5223576927968285,-0.2067901328096786,0.5096742426826034,-1.4005008161594599,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.9580313991543505,4.708267583222371,0.5096742426826034,-1.3936696719403343,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.6079279981597563,3.9003128901760067,0.5622595676850001,-1.3885463137759901,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.933945661493789,4.6409380254685075,0.5403490156006682,-1.3817151695568648,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.3567481625567543,3.2943468703912333,0.6016985614367977,-1.3765918113925206,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6870668504730304,4.102301563437598,0.6323733343548624,-1.369760667173395,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.751582219206678,4.236960678945326,0.6674302176897936,-1.3612217368994883,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.610090295079339,1.611107926544641,0.7331618739427895,-1.3543905926803628,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.280189924992826,3.159687754883506,0.7682187572777207,-1.345851662406456,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.270727670911891,3.0923581971296423,0.8470967447813158,-1.3390205181873305,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.782549596198829,4.304290236699189,0.8602430760319151,-1.3287738018586424,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.556315703172838,3.765653774668279,0.8646251864487814,-1.3202348715847354,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5378330820976538,1.4764488110369138,0.8646251864487814,-1.31340372736561,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3128777118178743,3.22701731263737,0.9128284010343118,-1.304864797091703,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.833301686269299,4.438949352206917,0.8558609656150487,-1.2912025086534522,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9584732862410363,2.4190626195910054,0.9873242781210405,-1.2826635783795453,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:43.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6961107867242027,1.8130965998062323,0.9435031739523766,-1.2724168620508571,1.0515712281065748,11373,1,0,1.0515712281065748,-1.0515712281065746,21
