collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:57.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8599916079361288,-0.1394605750558149,0.23360128642002048,-1.5337081284324066,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3438686580669475,-1.2840630568714977,0.6192270031042633,-1.5268769842132812,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7051547229753744,-0.4761083638251334,0.5403490156006682,-1.521753626048937,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6217148460798567,-0.6780970370867244,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5520382478475173,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8393466899413615,-0.1394605750558149,0.627991223937996,-1.5012601933915606,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5425759937665823,-0.8127561525944519,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6406393542417267,-0.6107674793328608,0.8076577510295183,-1.4824745467889655,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5589198871791063,-0.8127561525944519,0.7945114197789191,-1.4739356165150588,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
