collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:23:27.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7292404606359362,-0.40877880607126965,0.27304028017181803,-1.5337081284324066,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4565555021217187,-1.014744825856043,0.6367554447717289,-1.5268769842132812,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7232190262207957,-0.40877880607126965,0.5359669051838017,-1.521753626048937,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5709627560093873,-0.7454265948405882,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6389189444088295,-0.6107674793328608,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6810689853148126,-0.5434379215789971,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6810689853148126,-0.5434379215789971,0.7068692114415912,-1.494429049172435,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7748313212077139,-0.2741196905635423,0.7857471989451863,-1.4875979049533097,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6389189444088295,-0.6107674793328608,0.7331618739427895,-1.4790589746794027,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8032180834505188,-0.2067901328096786,0.7550724260271215,-1.470520044405496,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8307446407768752,-0.2067901328096786,0.8427146343644495,-1.461981114131589,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8367660751920156,-0.1394605750558149,0.882153628116247,-1.451734397802901,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5176300511895718,-0.8800857103483155,0.8865357385331134,-1.443195467528994,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.749443491544018,1.9477557153139595,0.7156334322753239,-1.4363643233098686,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.0672774235433273,-0.2067901328096786,0.5578774572681338,-1.4312409651455245,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.215674556259178,3.025028639375779,0.5009100218488707,-1.424409820926399,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.9193221779141623,4.6409380254685075,0.549113236434401,-1.419286462762055,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5361209714600067,-0.2067901328096786,0.47023524893080587,-1.4141631045977108,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.1971683659270713,-0.2067901328096786,0.40450359267780994,-1.4090397464333666,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8315812764364012,4.438949352206917,0.45708891768020665,-1.4039163882690227,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5361209714600067,-0.2067901328096786,0.48776369059827146,-1.3987930301046785,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.8470649649324766,4.438949352206917,0.48776369059827146,-1.3936696719403343,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.05953557929529,-0.2067901328096786,0.5228205739332026,-1.3885463137759901,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.6943903768913053,1.8130965998062323,0.5403490156006682,-1.3817151695568648,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.7971730797784558,4.304290236699189,0.5578774572681338,-1.3765918113925206,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.2569643922487126,3.0923581971296423,0.6323733343548624,-1.369760667173395,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.2294378349223565,3.025028639375779,0.6630481072729272,-1.3629295229542697,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.1365357039459036,2.8230399661141874,0.737543984359656,-1.3560983787351442,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.969214063068183,4.708267583222371,0.759454536443988,-1.3475594484612374,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2371796791703944,3.025028639375779,0.8120398614463847,-1.3407283042421119,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3378236543948847,3.2943468703912333,0.8470967447813158,-1.3287738018586424,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.944710007577858,2.351733061837142,0.8251861926969839,-1.3202348715847354,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.079762179460294,2.6883808506064604,0.8514788551981822,-1.3116959413108287,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.403199228044981,3.4290059858989608,0.8996820697837126,-1.3031570110369217,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0255692697240297,2.553721735098733,0.8996820697837126,-1.294618080763015,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8690119749303782,2.2170739463294145,0.8865357385331134,-1.2843713644343266,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
