collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:38.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7920354195366865,-0.2741196905635423,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.448813657873681,-1.0820743836099067,0.48776369059827146,-1.5302925563228438,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6156934116647163,-0.6780970370867244,0.6104627822705304,-1.5251691981584998,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6191342313305108,-0.6780970370867244,0.5403490156006682,-1.5183380539393743,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6449403788239699,-0.6107674793328608,0.6542838864391944,-1.5115069097202487,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7808527556228543,-0.2741196905635423,0.6849586593572592,-1.502967979446342,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.9124641078394956,-0.004801459548087519,0.6586659968560609,-1.4961368352272164,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6320373050772403,-0.6107674793328608,0.7024871010247248,-1.489305691008091,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7318210753852821,-0.40877880607126965,0.7726008676945871,-1.4824745467889655,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.642359764074624,-0.6107674793328608,0.7769829781114536,-1.4739356165150588,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7576272228787412,-0.341449248317406,0.7901293093620527,-1.4653966862411518,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6165536165811649,-0.6780970370867244,0.8558609656150487,-1.456857755967245,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5890270592548086,-0.7454265948405882,0.8251861926969839,-1.4466110396385568,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.3537492299776457,1.005141906759868,0.8251861926969839,-1.4397798954194312,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.64105767207149,1.6784374842985048,0.5359669051838017,-1.4329487512003058,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.666863819564949,1.7457670420523685,0.49652791143200425,-1.4278253930359617,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9928814828989816,2.486392177344869,0.5228205739332026,-1.4227020348716175,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.5520146785905946,3.765653774668279,0.47899946976453867,-1.4175786767072736,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5068740043007531,-0.341449248317406,0.4439425864296075,-1.4141631045977108,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8427639403502334,4.438949352206917,0.4176499239284091,-1.4090397464333666,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
